start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:02:59,1.00168,1.00176,1.00168,1.00177,1.0018577090407168,1.0017225,1.00168,1.0018577090407168,True,9.205800990636162e-05,-2.511029597443456e-05,0,1.0013737711685977,1.0014090467988312,-0.02574584942452418,-0.0,1.0011391716828086,1.0011440845752315,4.263256414560601e-14,15.103143172960763,0,1
2023-06-17 00:03:00,2023-06-17 00:05:59,1.00177,1.00179,1.00177,1.00179,1.0017901045203583,1.0017800000000001,1.00177,1.0017901045203583,True,8.762529491304825e-05,-2.9945190088587447e-05,0,1.0013914089837144,1.001424583358481,-1.2090767757890504,-0.0,1.0011455480839748,1.0011505115943835,4.072499460128517,5.937469732115285,0,1
2023-06-17 00:06:00,2023-06-17 00:08:59,1.00179,1.00182,1.00178,1.00253,1.0017850522601792,1.00198,1.00178,1.00253,True,0.00013493777384783256,-3.102758961750514e-05,0,1.0014079961710975,1.0014406261499822,-0.5876601290955463,-0.0,1.0011538510881144,1.0011571731705589,18.756774841978597,7.609758100702325,0,1
2023-06-17 00:09:00,2023-06-17 00:11:59,1.00182,1.00183,1.00182,1.00184,1.0018825261300897,1.0018275,1.00182,1.0018825261300897,True,0.00012672793285871102,-3.095606027702773e-05,0,1.0014243111605399,1.0014559111185914,0.33028031995767293,0.0,1.001160554062362,1.0011638679648815,21.66332606036242,14.830866787489782,0,1
2023-06-17 00:12:00,2023-06-17 00:14:59,1.00183,1.00181,1.0018,1.00184,1.001855013065045,1.00182,1.0018,1.001855013065045,True,0.0001205330805116631,-3.214829447015444e-05,0,1.0014401111395657,1.0014704431187926,-0.2481790674729183,-0.0,1.0011671157134827,1.0011702971393603,19.98087524540698,20.13365871591594,0,1
2023-06-17 00:15:00,2023-06-17 00:17:59,1.00181,1.0018,1.0018,1.00181,1.0018375065325225,1.001805,1.0018,1.0018375065325225,True,0.00011263786047512041,-3.336586029518865e-05,0,1.0014552771291791,1.0014841796807432,-1.272921757857958,-0.0,1.0011734628208113,1.0011765628394662,6.60397885024618,16.082726718671797,0,1
2023-06-17 00:18:00,2023-06-17 00:20:59,1.00181,1.0018,1.0018,1.00181,1.0018212532662614,1.001805,1.0018,1.0018212532662614,True,0.0001053065847269022,-3.380494841517169e-05,0,1.0014697284049612,1.0014971957411418,-1.956083551447982,-0.0,1.0011797467728432,1.0011827661942974,5.004806618551643,10.529886904734873,0,-2
2023-06-17 00:21:00,2023-06-17 00:23:59,1.0018,1.0018,1.0018,1.00181,1.0018131266331307,1.0018025,1.0018,1.0018131266331307,True,9.849897153212815e-05,-3.366582095513701e-05,0,1.0014834620730515,1.0015095380889263,-2.411524747174667,-0.0,1.001185943322367,1.0011889078242049,3.7174154520283076,5.108733640275315,0,-2
2023-06-17 00:24:00,2023-06-17 00:26:59,1.0018,1.00163,1.00162,1.00181,1.0018078133165653,1.001715,1.00162,1.00181,True,0.0001050347592798429,-4.4761284212611386e-05,-1,1.0014965000809888,1.0015206649933472,-11.067776401360355,-11.067776401360355,1.0011912075679157,1.0011932968010784,2.410036465339027,3.710752845306264,0,-2
2023-06-17 00:27:00,2023-06-17 00:29:59,1.00163,1.00158,1.00157,1.00163,1.0017614066582827,1.0016025000000002,1.00157,1.0017614066582827,True,0.00010181799075985048,-5.432043955205427e-05,0,1.001508582537168,1.001529986758623,-17.986536529887346,-17.986536529887346,1.0011953000299265,1.0011971445941026,1.1026574786497465,2.410036465338965,0,-2
2023-06-17 00:30:00,2023-06-17 00:32:59,1.00157,1.00156,1.00156,1.00158,1.0016819533291415,1.0015675,1.00156,1.0016819533291415,True,9.597384856271181e-05,-6.0311308937463284e-05,0,1.0015192846478953,1.0015375832307105,-23.029376210103145,-23.029376210103145,1.0011990035122158,1.0012007550956539,4.5593158877939764e-14,1.1708979813295446,0,-2
2023-06-17 00:33:00,2023-06-17 00:35:59,1.00157,1.00152,1.00151,1.00157,1.0016247266645708,1.0015425,1.00151,1.0016247266645708,True,9.340428795110175e-05,-6.49991555393446e-05,0,1.001528433939303,1.0015435977208742,-27.210977670667162,-27.210977670667162,1.0012024213877162,1.0012039316618662,4.5593158877939764e-14,0.3675524928832173,-1,-2
