start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:02:59,0.99984,0.99991,0.99983,0.99991,0.9998391632122088,0.9998724999999999,0.99983,0.99991,True,2.706138219899717e-05,2.1204718657802683e-06,0,0.9999542895144775,0.9999473983355981,-8.519208304756802,-0.0,1.0000498232739903,1.0000501145299112,44.15946754659779,24.33178844550494,0,-1
2023-06-19 00:03:00,2023-06-19 00:05:59,0.99991,0.99991,0.9999,0.99992,0.9998558316061044,0.99991,0.9999,0.99992,True,2.6556997756213084e-05,6.042726219060345e-06,0,0.9999508439250379,0.9999444863331313,1.6653206307873774,0.0,1.0000484319976322,1.0000487203554842,72.07973377329888,44.454561256057104,0,-1
2023-06-19 00:06:00,2023-06-19 00:08:59,0.99992,0.99994,0.99992,0.99994,0.9998829158030522,0.99993,0.99992,0.99994,True,2.6802926487918257e-05,1.0612180090501173e-05,1,0.9999476651290846,0.9999420943014592,11.021646345125433,11.021646345125433,1.000047253569795,1.0000476385609023,100.0,72.0797337732989,0,2
2023-06-19 00:09:00,2023-06-19 00:11:59,0.99993,0.99993,0.99993,0.99994,0.9999064579015261,0.9999325,0.99993,0.99994,True,2.560271745307163e-05,1.2634725958124033e-05,0,0.9999448797152719,0.9999401452109904,14.622439408577264,14.622439408577264,1.00004611174323,1.000046468027958,100.0,90.69324459109964,0,2
2023-06-19 00:12:00,2023-06-19 00:14:59,0.99993,0.99993,0.99993,0.99993,0.999919478950763,0.99993,0.99993,0.99993,True,2.377395192070937e-05,1.3584895814655291e-05,0,0.9999425124631312,0.9999385410714207,17.022968117545147,17.022968117545147,1.0000449564025014,1.0000453091421075,99.22886273718451,99.74295424572819,0,2
2023-06-19 00:15:00,2023-06-19 00:17:59,0.99993,0.99994,0.99993,0.99994,0.9999247394753815,0.999935,0.99993,0.99994,True,2.2790098212091953e-05,1.4462615928634042e-05,0,0.999940526767276,0.9999372538255404,19.797335583905266,19.797335583905266,1.000043862308944,1.0000442612899472,99.22886273718451,99.48590849145636,0,2
2023-06-19 00:18:00,2023-06-19 00:20:59,0.99994,0.99994,0.99994,0.99994,0.9999298697376908,0.99994,0.99994,0.99994,True,2.1162234054085383e-05,1.4544760504442222e-05,0,0.9999388902964081,0.9999362592094835,21.646913894812016,21.646913894812016,1.0000428288531336,1.0000432238641765,99.22886273718451,99.22886273718451,1,2
2023-06-19 00:21:00,2023-06-19 00:23:59,0.99993,0.99994,0.99993,0.99994,0.9999349348688454,0.999935,0.99993,0.99994,True,2.0364931621655393e-05,1.4085106468986037e-05,0,0.9999375747529458,0.9999354675017509,22.879966102083173,22.879966102083173,1.0000417559292218,1.0000421967610504,98.28886580125032,98.91553042520646,0,2
2023-06-19 00:24:00,2023-06-19 00:26:59,0.99994,0.99993,0.99993,0.99994,0.9999349674344227,0.999935,0.99993,0.99994,True,1.96245793629704e-05,1.2587090195772404e-05,0,0.9999365211273483,0.9999348409771261,19.240670234694335,19.240670234694335,1.0000406936811699,1.0000410803753683,96.57773160250065,98.03182004697851,0,1
2023-06-19 00:27:00,2023-06-19 00:29:59,0.99993,0.99993,0.99993,0.99993,0.9999349837172113,0.99993,0.99993,0.9999349837172113,True,1.82228236941868e-05,1.1150162757164747e-05,0,0.9999356810522372,0.9999343144956317,16.814472989768447,16.814472989768447,1.0000395922515064,1.0000399750980016,93.02980719336047,95.96546819903716,0,1
