start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,0.008629,0.00864,0.008617,0.008642,0.008637511097792223,0.008632,0.008617,0.008642,True,3.1859865979793124e-05,-4.083433742534502e-06,0,0.008582829480803078,0.008587245495218906,-0.4207627562956304,-0.0,0.00859033212052485,0.008590605446136417,2.621587637035645,10.287401339304962,0,1
2023-06-04 00:30:00,2023-06-04 00:59:59,0.008641,0.00863,0.008623,0.008653,0.008634755548896112,0.00863675,0.008623,0.008653,True,3.1727018409807813e-05,-4.873051740239032e-06,0,0.008585037488010991,0.008589210168814356,-2.360767018862198,-0.0,0.008590793989972364,0.008590997431747,7.895050591336783,7.634719676109718,0,1
2023-06-04 01:00:00,2023-06-04 01:29:59,0.00863,0.00858,0.008573,0.00863,0.008635752774448056,0.008603250000000002,0.008573,0.008635752774448056,True,3.353223138053581e-05,-8.758198640760744e-06,0,0.008587123828412674,0.0085908532983256,-10.011788889517845,-10.011788889517845,0.008590917930370649,0.008590888004565438,7.895050591336783,6.137229606569728,0,-2
2023-06-04 01:30:00,2023-06-04 01:59:59,0.00858,0.008577,0.008559,0.008592,0.008619501387224029,0.008577,0.008559,0.008619501387224029,True,3.349421485335468e-05,-1.1233108328400855e-05,0,0.008588988563369137,0.008592051897386247,-15.362848027763661,-15.362848027763661,0.00859077944350129,0.008590749815465284,5.273462954301122,7.021188045658221,0,-2
2023-06-04 02:00:00,2023-06-04 02:29:59,0.008576,0.008599,0.008547,0.008606,0.008598250693612013,0.008582000000000001,0.008547,0.008606,True,3.531605664954363e-05,-1.0952512610262488e-05,0,0.008590520230377692,0.008592926596150042,-13.575060191141851,-13.575060191141851,0.00859069208585451,0.00859083190685369,1.794977774957301,4.987830440198393,-1,-2
2023-06-04 02:30:00,2023-06-04 02:59:59,0.008599,0.008578,0.008574,0.008603,0.008590125346806008,0.0085885,0.008574,0.008603,True,3.486490974600476e-05,-1.1833686245512684e-05,0,0.008591723413263867,0.008593584881481056,-14.980576868554067,-14.980576868554067,0.008590670274054963,0.008590704226188479,6.518812736537973,4.52908448859879,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,0.008578,0.008568,0.008563,0.008591,0.008589312673403005,0.008575000000000001,0.008563,0.008591,True,3.4374559049861586e-05,-1.2652810415826495e-05,0,0.008592654147372461,0.008593975642100288,-16.992970657190682,-16.992970657190682,0.008590514350930037,0.008590478313490087,7.443972889588896,5.252587800361382,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,0.008567,0.008567,0.008551,0.008588,0.008582156336701504,0.00856825,0.008551,0.008588,True,3.4562090546300084e-05,-1.2757240197221095e-05,0,0.008593314894736375,0.008594106785420745,-18.44930741319743,-18.44930741319743,0.008590292815099888,0.008590244698430484,5.648995114631578,6.537260246919473,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,0.008567,0.008554,0.00855,0.008577,0.008575203168350752,0.008562,0.00855,0.008577,True,3.402194122156431e-05,-1.3196938489310676e-05,0,0.00859371084007856,0.008593989748786793,-20.9124167488541,-20.9124167488541,0.008590011294551631,0.008589884054665006,0.9251601530509058,4.672709385757117,0,-2
2023-06-04 04:30:00,2023-06-04 04:59:59,0.008555,0.00855,0.008542,0.008562,0.008568601584175377,0.00855225,0.008542,0.008568601584175377,True,3.302037399145264e-05,-1.3194967701750433e-05,-1,0.008593850294432676,0.00859361122595638,-22.993969470412736,-22.993969470412736,0.008589635560277486,0.008589487198399682,-1.7171449447535753e-14,2.191385089227479,0,-2
