start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:00:59,7.638,7.64,7.632,7.645,7.638087955626072,7.638749999999999,7.632,7.645,True,0.009109137794333108,0.0014699065557659437,0,7.665145459324923,7.663157237488263,-1.2085515589827551,-0.0,7.6945274014648,7.6944311491773405,92.88538750952051,93.08706907545768,0,-1
2023-06-12 00:01:00,2023-06-12 00:01:59,7.64,7.637,7.637,7.646,7.638418977813036,7.64,7.637,7.646,True,0.009101342237595053,0.0014472939124489693,0,7.664151348406593,7.662243752010319,-2.679204530731546,-0.0,7.693984840256195,7.693859694956671,96.66505658754636,93.88857536411825,0,-1
2023-06-12 00:02:00,2023-06-12 00:02:59,7.637,7.628,7.628,7.637,7.639209488906518,7.6325,7.628,7.639209488906518,True,0.009094103506338226,0.0008281117700002418,0,7.663197550208456,7.66132048469914,-8.467383221261194,-0.0,7.6933730508009095,7.693204374608843,81.22748449395438,90.25930953034042,0,-2
2023-06-12 00:03:00,2023-06-12 00:03:59,7.629,7.647,7.629,7.649,7.635854744453259,7.6385000000000005,7.629,7.649,True,0.009944524684456918,0.0017696771793727015,0,7.662259017453798,7.660437017058269,-1.7833685687950336,-0.0,7.692827050295428,7.692744629587859,82.41717218013135,86.76990442054402,0,-1
2023-06-12 00:04:00,2023-06-12 00:04:59,7.646,7.643,7.64,7.648,7.637177372226629,7.6442499999999995,7.64,7.648,True,0.009805630064138567,0.0020980071676591494,0,7.661348017256033,7.659630396620202,0.5706451415394369,0.0,7.692343696561145,7.692249658149175,82.41717218013135,82.02060961807234,0,2
2023-06-12 00:05:00,2023-06-12 00:05:59,7.643,7.647,7.638,7.648,7.6407136861133145,7.643999999999999,7.638,7.648,True,0.009819513630985797,0.0025602664480342645,0,7.660489206938117,7.65888809753349,3.771250848318033,3.771250848318033,7.6918626647545665,7.691799412794457,99.57481071562343,88.13638502529535,0,2
2023-06-12 00:06:00,2023-06-12 00:06:59,7.647,7.671,7.647,7.672,7.642356843056657,7.659250000000001,7.647,7.672,True,0.010903834085915345,0.00445560916189299,1,7.659688652235803,7.658306163278026,11.75538867609258,11.75538867609258,7.691538160627656,7.691592453463168,99.57481071562343,93.85559787045939,0,2
2023-06-12 00:07:00,2023-06-12 00:07:59,7.671,7.68,7.67,7.682,7.6508034215283285,7.675750000000001,7.67,7.682,True,0.010982131651207138,0.0061565412730846415,0,7.658997407756915,7.657967685617015,18.306974031897767,18.306974031897767,7.691381064502007,7.691477105667515,99.57481071562343,99.57481071562341,1,2
2023-06-12 00:08:00,2023-06-12 00:08:59,7.679,7.671,7.669,7.679,7.663276710764165,7.6745,7.669,7.679,True,0.010983407961835208,0.0064110753875629934,0,7.658482546686964,7.657814629032329,18.17858309779865,18.17858309779865,7.691213093710942,7.691273353372315,98.78762291054898,99.3124147805986,0,2
2023-06-12 00:09:00,2023-06-12 00:09:59,7.669,7.673,7.667,7.673,7.668888355382082,7.6705000000000005,7.667,7.673,True,0.010627450250275566,0.00646285950982148,0,7.658148587859646,7.657781161642105,18.54542935051741,18.54542935051741,7.691006993276008,7.6910915289606505,93.70415264500797,97.35552875706013,0,2
