start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:00:59,9.093,9.089,9.086,9.099,9.093451982051338,9.091750000000001,9.086,9.099,True,0.011791974796383761,-0.0024052652924381364,0,9.140278034186359,9.137339826082155,-17.85209536993775,-17.85209536993775,9.16028345525037,9.159951885769512,75.06853990701887,45.178949993888494,0,-1
2023-06-10 00:01:00,2023-06-10 00:01:59,9.089,9.093,9.083,9.096,9.09260099102567,9.090250000000001,9.083,9.096,True,0.011878262310927772,-0.00163698045369777,0,9.138808930134257,9.135845456726365,-14.794005649552382,-14.794005649552382,9.159586604949371,9.159285697851407,87.76281878781266,69.91072679960719,0,-1
2023-06-10 00:02:00,2023-06-10 00:02:59,9.095,9.09,9.085,9.101,9.091425495512835,9.09275,9.085,9.101,True,0.012172672145861502,-0.001158829224717918,0,9.13732719343031,9.13437324855962,-14.017629371756911,-14.017629371756911,9.158921564104103,9.158596287922538,87.76281878781266,83.53139249421478,0,-1
2023-06-10 00:03:00,2023-06-10 00:03:59,9.09,9.091,9.09,9.095,9.092087747756418,9.0915,9.09,9.095,True,0.011660338421157166,-0.0006135485900844728,0,9.135850220994964,9.132920012637193,-12.763741889156115,-0.0,9.158250702769735,9.157923688042713,91.12954290377571,88.88506015980039,0,-1
2023-06-10 00:04:00,2023-06-10 00:04:59,9.092,9.1,9.092,9.106,9.09179387387821,9.0975,9.092,9.106,True,0.011898885676788836,0.0005002244131634866,0,9.134385116816079,9.131532850820825,-6.376914690529411,-0.0,9.15764621816506,9.15734733293781,98.2011089856587,92.36449022574908,0,-1
2023-06-10 00:05:00,2023-06-10 00:05:59,9.101,9.116,9.101,9.118,9.094646936939105,9.109,9.101,9.118,True,0.012334679557018254,0.0024107223077899503,0,9.132958983818451,9.130286129247933,3.271836049840033,3.271836049840033,9.15716217619327,9.156935916689672,98.2011089856587,95.84392029169777,0,-1
2023-06-10 00:06:00,2023-06-10 00:06:59,9.117,9.129,9.114,9.131,9.101823468469552,9.12275,9.114,9.131,True,0.012667916731516913,0.0045408996188670454,0,9.131622556533191,9.129252870724864,12.13274147868296,12.13274147868296,9.156819766479904,9.156657947369377,100.0,98.80073932377253,0,-1
2023-06-10 00:07:00,2023-06-10 00:07:59,9.129,9.124,9.123,9.129,9.112286734234775,9.126249999999999,9.123,9.129,True,0.012191636964980006,0.005475766355643055,0,9.130437713629027,9.128418776136547,15.133475775193432,15.133475775193432,9.15651558969901,9.156332992669183,100.0,99.4003696618863,0,2
2023-06-10 00:08:00,2023-06-10 00:08:59,9.124,9.123,9.118,9.127,9.119268367117387,9.123000000000001,9.118,9.127,True,0.011963662896052886,0.00586120029398564,0,9.129428244882787,9.127724909034345,16.52843551449412,16.52843551449412,9.156182101244294,9.156001321100335,97.8066582172357,99.26888607241195,0,2
2023-06-10 00:09:00,2023-06-10 00:09:59,9.122,9.118,9.117,9.124,9.121134183558695,9.12025,9.117,9.124,True,0.0116091155463348,0.005590248890649997,0,9.128576576958565,9.127127336759822,14.388407225101375,14.388407225101375,9.15582456789858,9.155623198502322,93.78380945716549,97.19682255813377,0,2
2023-06-10 00:10:00,2023-06-10 00:10:59,9.119,9.114,9.113,9.121,9.120692091779347,9.11675,9.113,9.121,True,0.011351321578739523,0.004966533927146993,0,9.127851956859192,9.126585664339503,10.695197809574651,10.695197809574651,9.155435766227948,9.155209037323194,87.48069151869147,93.02371973103094,0,2
2023-06-10 00:11:00,2023-06-10 00:11:59,9.113,9.112,9.11,9.114,9.118721045889673,9.11225,9.11,9.118721045889673,True,0.010826227180258222,0.0042717842824071765,0,9.127218810599347,9.126060843930782,7.103637328179403,7.103637328179403,9.155006057111251,9.154779096653312,78.66055782913011,86.64168626832907,0,1
2023-06-10 00:12:00,2023-06-10 00:12:59,9.113,9.106,9.103,9.113,9.115485522944837,9.10875,9.103,9.115485522944837,True,0.010767210953096906,0.00328104132693598,0,9.126639827265063,9.12552887833331,1.6107542509539812,0.0,9.154545797836512,9.154293732507508,68.1900693453194,78.11043956438037,0,1
2023-06-10 00:13:00,2023-06-10 00:13:59,9.105,9.104,9.103,9.107,9.112117761472419,9.10475,9.103,9.112117761472419,True,0.010283838742161381,0.002412340883954315,0,9.126084352799186,9.124967492874351,-2.9898694728905966,-0.0,9.154050317261024,9.15379329735818,57.073005951538214,67.97454437532929,0,1
2023-06-10 00:14:00,2023-06-10 00:14:59,9.104,9.114,9.104,9.115,9.108433880736209,9.10925,9.104,9.115,True,0.010334993117721356,0.0024804661654519696,0,9.125525922836768,9.1244176714384,0.03247048645724249,0.0,9.15360454295992,9.153397344150635,54.756512978562164,60.00652942513997,0,2
2023-06-10 00:15:00,2023-06-10 00:15:59,9.115,9.111,9.111,9.119,9.108841940368105,9.114,9.111,9.119,True,0.01016820789502691,0.002255740957949579,0,9.124971797137585,9.123913316850311,0.25972370632158004,0.0,9.153210467905593,9.152975480029733,59.18062006134581,57.003379663815444,0,2
2023-06-10 00:16:00,2023-06-10 00:16:59,9.11,9.111,9.103,9.113,9.111420970184053,9.10925,9.103,9.113,True,0.010156193045382117,0.0020538000910267744,0,9.124442556993948,9.123415628988676,0.41122585289780744,0.0,9.152773050314492,9.152557813561776,62.37752098350483,58.771551341137645,0,2
2023-06-10 00:17:00,2023-06-10 00:17:59,9.111,9.113,9.111,9.122,9.110335485092026,9.11425,9.111,9.122,True,0.010216464970711912,0.0020094464447044076,0,9.123929092991313,9.12296090987299,1.8936930909394079,0.0,9.152389736381014,9.152164203476584,62.8729312986807,61.47702411451049,0,2
2023-06-10 00:18:00,2023-06-10 00:18:59,9.111,9.109,9.109,9.113,9.112292742546014,9.1105,9.109,9.113,True,0.009772431758518173,0.0016542598484832177,0,9.123445001432152,9.122517411221889,-0.18869655508770933,-0.0,9.15197292308369,9.151734708914628,49.83403417543524,58.36149548587363,0,1
2023-06-10 00:19:00,2023-06-10 00:19:59,9.107,9.112,9.107,9.112,9.111396371273006,9.1095,9.107,9.112,True,0.009431543775766932,0.0015913565557516647,0,9.12298120632702,9.12207892833039,0.8017308127228446,0.0,9.151550306933604,9.15133933867667,39.381541728909546,50.69616906767521,0,2
2023-06-10 00:20:00,2023-06-10 00:20:59,9.11,9.118,9.11,9.118,9.110448185636503,9.114,9.11,9.118,True,0.009329290648926502,0.001923363748207548,0,9.122530067328706,9.121678277626241,5.233098647026544,5.233098647026544,9.151176672038742,9.15100760396347,35.19869833543425,41.47142474659305,0,2
2023-06-10 00:21:00,2023-06-10 00:21:59,9.118,9.112,9.109,9.119,9.112224092818252,9.1145,9.109,9.119,True,0.00937719845971745,0.0016697888844883543,0,9.122104172477474,9.12131359189089,3.4162130786592897,3.4162130786592897,9.150811730028407,9.150619468600649,45.486540246348056,40.02226010356399,0,1
2023-06-10 00:22:00,2023-06-10 00:22:59,9.112,9.11,9.11,9.112,9.113362046409126,9.111,9.11,9.113362046409126,True,0.008850255712594823,0.0013205618177055721,0,9.121708882184183,9.12095571003825,0.8442313745158501,0.0,9.150415593411209,9.150215294783727,52.29785051849536,44.327696366759255,0,1
2023-06-10 00:23:00,2023-06-10 00:23:59,9.11,9.105,9.102,9.114,9.112181023204563,9.10775,9.102,9.114,True,0.009075237447409512,0.0007173019510919899,0,9.121332296111218,9.12058334192416,-3.877992993516294,-0.0,9.149991060143435,9.149765391353043,45.86592736761359,47.8834393774857,0,1
2023-06-10 00:24:00,2023-06-10 00:24:59,9.105,9.11,9.105,9.113,9.109965511602281,9.10825,9.105,9.113,True,0.008998434772594485,0.000661430420233347,0,9.12095781901769,9.12020555404755,-2.98322674652087,-0.0,9.14957572621166,9.149369715817192,37.51915089603411,45.227642927381055,0,1
2023-06-10 00:25:00,2023-06-10 00:25:59,9.112,9.095,9.095,9.112,9.10910775580114,9.1035,9.095,9.112,True,0.009569975145980554,-0.0004105377348938054,0,9.120581686532619,9.11979350112893,-9.026385371385757,-0.0,9.149117261274231,9.148828723620007,22.050280147175346,35.14511947027439,0,1
2023-06-10 00:26:00,2023-06-10 00:26:59,9.095,9.089,9.082,9.097,9.10630387790057,9.09075,9.082,9.10630387790057,True,0.009957834064124713,-0.0014735011572997204,0,9.120187593830774,9.119269819663815,-14.632493149299563,-14.632493149299563,9.148536492505333,9.14823341293722,12.166271488324915,23.91190084384483,0,-2
2023-06-10 00:27:00,2023-06-10 00:27:59,9.089,9.089,9.085,9.092,9.098526938950286,9.088750000000001,9.085,9.098526938950286,True,0.009746560202401496,-0.002069083568390975,0,9.119728706747294,9.118648123143844,-18.36989833457543,-18.36989833457543,9.147941602032642,9.147644025743814,-1.8947806286936004e-14,11.40551721183345,0,-2
2023-06-10 00:28:00,2023-06-10 00:28:59,9.09,9.095,9.09,9.096,9.093638469475144,9.09275,9.09,9.096,True,0.009550377330801366,-0.0019209427462492119,0,9.119188414945569,9.117980968435024,-16.036174887287196,-16.036174887287196,9.147392431863162,9.147120204592134,7.813202340805685,6.65982460971023,0,-2
2023-06-10 00:29:00,2023-06-10 00:29:59,9.096,9.102,9.096,9.104,9.093194234737572,9.099499999999999,9.096,9.104,True,0.009511064664315451,-0.0012269056457455477,0,9.118584691690296,9.11732891374362,-10.166872854249803,-0.0,9.146915890252583,9.146671247332511,27.426210947234022,11.746471096013266,0,-1
2023-06-10 00:30:00,2023-06-10 00:30:59,9.103,9.118,9.102,9.118,9.096347117368786,9.11025,9.102,9.118,True,0.009974560045435777,0.0004080552288203863,0,9.117956802716959,9.116766977622987,-0.33873407928366817,-0.0,9.146551055523702,9.146385961289402,60.759544280567354,31.99965252286906,0,2
2023-06-10 00:31:00,2023-06-10 00:31:59,9.119,9.122,9.115,9.124,9.103298558684394,9.120000000000001,9.115,9.124,True,0.00990494861361896,0.0017544223650173187,0,9.117361890169974,9.11634674333506,7.2263160704453995,7.2263160704453995,9.146286865916501,9.146143314908413,86.279675273095,58.155143500298834,0,2
