start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:00:59,7.678,7.676,7.676,7.68,7.673121923179861,7.6775,7.676,7.68,True,0.0063692776714804125,0.0014134905559466443,0,7.67283527203796,7.6726377881020555,15.039837913726885,15.039837913726885,7.669961786238234,7.670066694813052,100.00000000000007,88.26523991480195,0,2
2023-06-16 00:01:00,2023-06-16 00:01:59,7.677,7.677,7.675,7.677,7.675310961589931,7.6765,7.675,7.677,True,0.006057186409231795,0.001517563080998667,0,7.672736530070008,7.672624534322528,16.16110670725655,16.16110670725655,7.670026843091585,7.670135682924364,97.36935603448713,95.21153198309663,0,2
2023-06-16 00:02:00,2023-06-16 00:02:59,7.677,7.672,7.672,7.679,7.675905480794965,7.675000000000001,7.672,7.679,True,0.00612453023714385,0.0011808504263351016,0,7.672680532196268,7.67263039774947,10.196750215952363,10.196750215952363,7.6700763272399275,7.670154233343028,88.9632326046562,95.44419621304779,0,1
2023-06-16 00:03:00,2023-06-16 00:03:59,7.673,7.672,7.67,7.68,7.675452740397483,7.67375,7.67,7.68,True,0.006401349505919274,0.0009152035943811851,0,7.672655464972869,7.672642695728832,6.220512555082905,6.220512555082905,7.670112881197739,7.67017259918041,76.41463951558269,87.58240938490866,0,1
2023-06-16 00:04:00,2023-06-16 00:04:59,7.672,7.67,7.666,7.672,7.674601370198742,7.67,7.666,7.674601370198742,True,0.00637268168406785,0.0005687929258185498,0,7.67264908035085,7.672634246311357,1.2371636320930932,0.0,7.670111758001742,7.67017088177563,55.09998060418909,73.49261757480932,0,1
2023-06-16 00:05:00,2023-06-16 00:05:59,7.67,7.677,7.665,7.677,7.672300685099371,7.67225,7.665,7.677,True,0.006774632992348687,0.000801933312215545,0,7.672641663331103,7.672624957687228,5.323710044497545,5.323710044497545,7.670133034041525,7.670238833200748,46.286335735625585,59.26698528513244,0,2
2023-06-16 00:06:00,2023-06-16 00:06:59,7.677,7.684,7.674,7.684,7.6722753425496855,7.67975,7.674,7.684,True,0.007005016350038051,0.0013979943905727617,0,7.672633310509166,7.6726665300556265,11.848175237342488,11.848175237342488,7.670228725245092,7.6703757602335765,58.83492882469909,53.407081721504575,0,2
2023-06-16 00:07:00,2023-06-16 00:07:59,7.685,7.692,7.685,7.696,7.676012671274843,7.689499999999999,7.685,7.696,True,0.007361800896463873,0.0022682218688824087,1,7.672649920282397,7.67281475577925,18.70703790748817,18.70703790748817,7.670420479222753,7.6705909267984165,82.78023170160564,62.63383208731009,0,2
2023-06-16 00:08:00,2023-06-16 00:08:59,7.692,7.696,7.69,7.698,7.682756335637421,7.694,7.69,7.698,True,0.0074073865467164535,0.0029986459461455485,0,7.672732338030824,7.673076808238986,24.1729462256866,24.1729462256866,7.6706551013200395,7.670843753397437,100.0000000000001,80.5383868421016,0,2
2023-06-16 00:09:00,2023-06-16 00:09:59,7.696,7.701,7.693,7.705,7.68837816781871,7.698749999999999,7.693,7.705,True,0.007735430364808169,0.0036695639746158444,0,7.672904573134906,7.673459269381461,28.741145192764762,28.741145192764762,7.670934652550685,7.6711438155526865,100.0000000000001,94.26007723386861,0,2
