start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:00:59,8.433,8.427,8.427,8.442,8.429767165792192,8.43225,8.427,8.442,True,0.012705374716038048,0.0015163471334212336,0,8.434952854985303,8.434392704021139,4.217446476675342,0.0,8.422094108708354,8.42183437171912,99.91903931380655,95.92764855059335,0,-1
2023-06-22 00:01:00,2023-06-22 00:01:59,8.427,8.414,8.414,8.43,8.431008582896096,8.42125,8.414,8.431008582896096,True,0.012940705093463904,0.0005135192953958142,0,8.43467277950322,8.434114533882306,-3.5576313726980544,-3.5576313726980544,8.422085709616729,8.421756417771666,83.66835096728207,93.5661345236354,0,-2
2023-06-22 00:02:00,2023-06-22 00:02:59,8.413,8.439,8.412,8.439,8.42612929144805,8.42575,8.412,8.439,True,0.013944940443930715,0.0015974675377350683,0,8.434393656692762,8.433838138977928,1.9120613100713015,0.0,8.422122170217557,8.421927995704287,75.00070370369546,86.1960313282613,0,-1
2023-06-22 00:03:00,2023-06-22 00:03:59,8.438,8.455,8.435,8.458,8.425939645724025,8.4465,8.435,8.458,True,0.014591730412221355,0.003362162365580466,0,8.434115897835344,8.433707405157993,8.803853762947789,8.803853762947789,8.42236473568803,8.422257070373897,75.00070370369546,77.88991945822427,0,2
2023-06-22 00:04:00,2023-06-22 00:04:59,8.457,8.493,8.457,8.504,8.436219822862013,8.47775,8.457,8.504,True,0.017049463954205507,0.0069908316876782966,1,8.433911651496668,8.433906656540527,17.305303044255737,17.305303044255737,8.422915832845362,8.42296098012142,91.33235273641348,80.44458671460141,1,2
2023-06-22 00:05:00,2023-06-22 00:05:59,8.492,8.488,8.482,8.492,8.456984911431007,8.4885,8.482,8.492,True,0.016617359386048042,0.008701712702311296,0,8.433909154018599,8.434438096949483,21.19567915550998,21.19567915550998,8.42356841162302,8.423608134548072,100.00000000000007,88.77768548003627,0,2
2023-06-22 00:06:00,2023-06-22 00:06:59,8.487,8.502,8.487,8.506,8.472742455715505,8.4955,8.487,8.506,True,0.016787548001330335,0.010384520067375693,0,8.434173625484043,8.43527545331297,25.01740209945217,25.01740209945217,8.424284148820801,8.424388153109783,100.00000000000007,97.11078424547112,0,2
2023-06-22 00:07:00,2023-06-22 00:07:59,8.503,8.517,8.503,8.529,8.484121227857752,8.513,8.503,8.529,True,0.017517008858378112,0.012025239452300449,0,8.434724539398507,8.436467982914323,28.628044325326584,28.628044325326584,8.425166893608655,8.425309664024114,100.00000000000007,99.99999999999999,0,2
2023-06-22 00:08:00,2023-06-22 00:08:59,8.515,8.508,8.5,8.515,8.498560613928877,8.5095,8.5,8.515,True,0.017480079654208208,0.011899735387963035,0,8.435596261156416,8.43790794716023,27.68930674889488,27.68930674889488,8.426006028995634,8.426132453436809,97.82368701270882,99.27456233756958,0,2
2023-06-22 00:09:00,2023-06-22 00:09:59,8.508,8.501,8.498,8.51,8.504030306964438,8.504249999999999,8.498,8.51,True,0.01708864539319337,0.010755663389704365,0,8.436752104158325,8.439496818172632,24.577142107075574,24.577142107075574,8.426784575970801,8.42687740414888,92.39706537789255,96.74025079686707,0,2
2023-06-22 00:10:00,2023-06-22 00:10:59,8.502,8.512,8.502,8.515,8.504140153482219,8.507750000000001,8.502,8.515,True,0.016868027865108208,0.010221147986923118,0,8.43812446116548,8.44121603690677,24.15326619865897,24.15326619865897,8.427590202080545,8.427724395152374,87.76375137914071,92.66150125658062,0,2
2023-06-22 00:11:00,2023-06-22 00:11:59,8.51,8.493,8.493,8.537,8.50594507674111,8.50825,8.493,8.537,True,0.01880602587474337,0.008030897788058704,0,8.439670249036125,8.443029514181799,17.885833588260567,17.885833588260567,8.42839278713447,8.42837390365832,85.42426083563295,88.52835919755533,0,1
2023-06-22 00:12:00,2023-06-22 00:12:59,8.494,8.495,8.488,8.501,8.507097538370555,8.494499999999999,8.488,8.507097538370555,True,0.018391309740833122,0.006295390451938894,0,8.441349881608962,8.444810419863636,14.154181020992084,14.154181020992084,8.429050570347062,8.429036849890576,77.7078856049576,83.63196593991034,0,1
2023-06-22 00:13:00,2023-06-22 00:13:59,8.495,8.487,8.487,8.498,8.500798769185277,8.49175,8.487,8.500798769185277,True,0.017863359045059275,0.004235816560615963,0,8.4430801507363,8.446534594869656,9.28709684419676,9.28709684419676,8.429674445268981,8.429613597652859,67.62134995696822,76.91783213251951,0,1
2023-06-22 00:14:00,2023-06-22 00:14:59,8.491,8.509,8.491,8.515,8.496274384592638,8.5015,8.491,8.515,True,0.018587404827555075,0.004109421623726885,0,8.444807372802979,8.44826917111028,10.978406909393392,10.978406909393392,8.430389127405608,8.430403512104073,60.55755808654714,68.62893121615758,0,2
2023-06-22 00:15:00,2023-06-22 00:15:59,8.508,8.522,8.508,8.525,8.49888719229632,8.51575,8.508,8.525,True,0.018474018768444088,0.0046147088176078654,0,8.44653827195663,8.450097805432758,14.152628356569892,14.152628356569892,8.43123848932197,8.431314919943834,65.14442930751208,64.44111245034242,0,2
2023-06-22 00:16:00,2023-06-22 00:16:59,8.521,8.544,8.521,8.544,8.50731859614816,8.5325,8.521,8.544,True,0.01879730314212663,0.006115320121097435,0,8.448318038694696,8.45210286878145,18.81736548341837,18.81736548341837,8.432246066542646,8.432436164521507,72.46476304477783,66.05558347961228,0,2
2023-06-22 00:17:00,2023-06-22 00:17:59,8.543,8.542,8.522,8.545,8.51990929807408,8.538,8.522,8.545,True,0.01909749577483185,0.006536366063670886,0,8.450210453738073,8.454270814925401,21.210907761997348,21.210907761997348,8.433298344487495,8.433526351939204,77.54448327595814,71.71789187608262,0,2
2023-06-22 00:18:00,2023-06-22 00:18:59,8.542,8.551,8.533,8.552,8.52895464903704,8.5445,8.533,8.552,True,0.0190905317909153,0.006984149945170045,0,8.452240634331737,8.456596722335988,23.84100191286248,23.84100191286248,8.434404828621949,8.434695243959709,82.39823296611478,77.46915976228352,0,2
2023-06-22 00:19:00,2023-06-22 00:19:59,8.552,8.558,8.549,8.561,8.53672732451852,8.555,8.549,8.561,True,0.018584065234421382,0.007280570589327247,0,8.454418678333862,8.459103076730697,26.34450169826549,26.34450169826549,8.435604780575959,8.435922156955135,89.79774887559023,83.24682170588765,0,2
2023-06-22 00:20:00,2023-06-22 00:20:59,8.559,8.536,8.536,8.559,8.54586366225926,8.5475,8.536,8.559,True,0.0188994891462484,0.005465363510559977,0,8.456760877532279,8.461682844072461,20.181788652474978,20.181788652474978,8.43671816584386,8.436917956388417,85.9596312115254,86.0518710177434,0,1
2023-06-22 00:21:00,2023-06-22 00:21:59,8.536,8.534,8.522,8.536,8.546681831129629,8.532,8.522,8.546681831129629,True,0.01854952563580204,0.003728929089553329,0,8.45922186080237,8.464196363512563,15.484254175874682,15.484254175874682,8.437666243795663,8.437883946872114,60.484691366100584,78.747357151072,0,1
2023-06-22 00:22:00,2023-06-22 00:22:59,8.531,8.546,8.529,8.548,8.539340915564814,8.538499999999999,8.529,8.548,True,0.018581702376101905,0.003075297917461372,0,8.461709112157466,8.466685077009917,14.991209584502215,14.991209584502215,8.438669564752919,8.438959728495277,35.11743509904906,60.520585892224936,0,1
2023-06-22 00:23:00,2023-06-22 00:23:59,8.544,8.568,8.537,8.568,8.538920457782407,8.55425,8.537,8.568,True,0.019468723634951685,0.003831772289672894,0,8.464197094583692,8.469245247142414,18.069736883933572,18.069736883933572,8.43981961883498,8.440243711296318,28.34714185254913,41.31642277256618,0,2
2023-06-22 00:24:00,2023-06-22 00:24:59,8.569,8.595,8.561,8.595,8.546585228891203,8.58,8.561,8.595,True,0.0205066719467409,0.005802560095384636,0,8.466721170863053,8.472020782480744,22.655510279487075,22.655510279487075,8.441214448498313,8.441783574865509,50.91517531934911,38.12658409031568,0,2
2023-06-22 00:25:00,2023-06-22 00:25:59,8.594,8.597,8.582,8.609,8.5632926144456,8.5955,8.582,8.609,True,0.020970481093402212,0.00674619507646404,0,8.469370976671899,8.4750531797198,25.867422528400894,25.867422528400894,8.442749628115244,8.443328016906648,74.6952151796869,51.319177450528294,0,2
2023-06-22 00:26:00,2023-06-22 00:26:59,8.596,8.622,8.596,8.623,8.579396307222801,8.60925,8.596,8.623,True,0.021401161015302,0.008549505689200765,0,8.472212078195849,8.47836134029244,29.643860711130287,29.643860711130287,8.444406348233501,8.445105847584193,91.80350126029144,72.47129725310907,0,2
