start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:00:59,9.439,9.426,9.422,9.439,9.431228686983006,9.4315,9.422,9.439,True,0.01299764677822257,0.0009451104780475623,0,9.400022499514176,9.401756007287966,12.037046996863886,12.037046996863886,9.316171118546869,9.3160624365163,70.80888079785706,66.50119510945619,0,1
2023-06-07 00:01:00,2023-06-07 00:01:59,9.425,9.428,9.416,9.43,9.431364343491502,9.42475,9.416,9.431364343491502,True,0.01306924343692091,0.0006374619199915367,0,9.40088925340107,9.402626857886366,9.817409060773322,9.817409060773322,9.317251505427,9.317176243118126,57.59032938243089,66.17346363096912,0,1
2023-06-07 00:02:00,2023-06-07 00:02:59,9.429,9.433,9.427,9.436,9.42805717174575,9.43125,9.427,9.436,True,0.012778583191426583,0.0006919634588272959,0,9.401758055643718,9.403508869881426,10.503309191974402,10.503309191974402,9.318385818805837,9.318328718310982,48.96132244298625,59.120177541091444,0,2
2023-06-07 00:03:00,2023-06-07 00:03:59,9.433,9.44,9.429,9.442,9.429653585872876,9.436,9.429,9.442,True,0.01279439867775325,0.001114172234550034,0,9.402633462762571,9.404426207833753,13.458200542233527,13.458200542233527,9.319556109165978,9.319539377830274,55.04990558897666,53.86718580479798,0,2
2023-06-07 00:04:00,2023-06-07 00:04:59,9.44,9.445,9.436,9.447,9.432826792936439,9.442,9.436,9.447,True,0.012666227343627963,0.0016161967690326556,0,9.403529835298162,9.405406230627548,16.900217059073313,16.900217059073313,9.320774456338455,9.320787742229973,77.07256472563189,60.36126425253165,0,2
2023-06-07 00:05:00,2023-06-07 00:05:59,9.445,9.441,9.438,9.446,9.43741339646822,9.4425,9.438,9.446,True,0.012332925390511618,0.0015275032120877201,0,9.404468032962855,9.406432312171017,16.204719304822177,16.204719304822177,9.321985655777873,9.321983884098332,92.36288324319429,74.82845118593433,0,2
2023-06-07 00:06:00,2023-06-07 00:06:59,9.441,9.41,9.401,9.443,9.43995669823411,9.42375,9.401,9.443,True,0.014452002148332203,-0.0007930479686952385,0,9.405450172566937,9.40735897114146,4.27626624621945,0.0,9.322998236317396,9.32285966634611,68.12497670550384,79.18680822477673,0,-2
2023-06-07 00:07:00,2023-06-07 00:07:59,9.41,9.407,9.402,9.415,9.431853349117056,9.4085,9.402,9.431853349117056,True,0.014348287709165611,-0.002531080641069893,0,9.406404571854198,9.408096364937116,-4.264633480805372,-4.264633480805372,9.323849000135134,9.323696883596398,35.475228437140494,65.32102946194627,0,-2
2023-06-07 00:08:00,2023-06-07 00:08:59,9.409,9.411,9.409,9.418,9.420176674558528,9.41175,9.409,9.420176674558528,True,0.014109124301368013,-0.0033303307690173943,0,9.407250468395658,9.408701988080267,-7.937459623021738,-7.937459623021738,9.32472363694971,9.324565571321807,5.27151936180227,36.290574834815594,0,-2
2023-06-07 00:09:00,2023-06-07 00:09:59,9.41,9.43,9.41,9.435,9.415963337279264,9.42125,9.41,9.435,True,0.014887043994127465,-0.002452735840834783,0,9.407976228237963,9.409264892146108,-3.284694064377881,-3.284694064377881,9.325684098273593,9.325614670114625,13.836986324705526,18.194578041216158,0,-1
2023-06-07 00:10:00,2023-06-07 00:10:59,9.43,9.431,9.43,9.443,9.418606668639633,9.433499999999999,9.43,9.443,True,0.014752255137404068,-0.001760692720742047,0,9.408620560192036,9.409874349088883,0.1131911543306785,0.0,9.326756893315647,9.32666328036224,33.32742465355715,17.478643446688377,0,-1
2023-06-07 00:11:00,2023-06-07 00:11:59,9.431,9.437,9.43,9.443,9.426053334319816,9.43525,9.43,9.443,True,0.014627094056160913,-0.0008739541052804308,0,9.40924745464046,9.410528282777351,4.201791780914746,0.0,9.327836426715491,9.327761158169581,51.00614625016564,32.723519076142836,0,-1
2023-06-07 00:12:00,2023-06-07 00:12:59,9.437,9.443,9.434,9.444,9.430651667159907,9.4395,9.434,9.444,True,0.014296587337863816,0.00010027521768594342,0,9.409887868708905,9.411241906159681,8.585266145797142,0.0,9.32894750704668,9.328907813312172,63.484644905716856,49.272738603146614,0,-1
2023-06-07 00:13:00,2023-06-07 00:13:59,9.443,9.429,9.425,9.444,9.435075833579955,9.43525,9.425,9.444,True,0.014632545385159266,-0.0002842632331072339,0,9.410564887434292,9.411968467922717,5.442575693584608,0.0,9.330005243294972,9.32990375546827,63.460106542725235,59.31696589953597,0,-2
2023-06-07 00:14:00,2023-06-07 00:14:59,9.429,9.43,9.425,9.432,9.435162916789977,9.429,9.425,9.435162916789977,True,0.01408736357193358,-0.0005009861210895517,0,9.411266677678505,9.412657349530853,3.7309973952347306,0.0,9.330990265749747,9.330899738000925,56.72297730802833,61.22257625215687,0,-2
2023-06-07 00:15:00,2023-06-07 00:15:59,9.429,9.426,9.426,9.43,9.43208145839499,9.42775,9.426,9.43208145839499,True,0.01336683760250972,-0.0009415199014584444,0,9.411962013604679,9.413303262498282,0.9467812256095698,0.0,9.331953049175123,9.331846009264597,46.13289598214002,55.43865994429792,0,-2
2023-06-07 00:16:00,2023-06-07 00:16:59,9.427,9.417,9.415,9.427,9.429915729197495,9.4215,9.415,9.429915729197495,True,0.01326920634518763,-0.0018482951749281109,0,9.41263263805148,9.413868032656183,-4.0739493874967465,-4.0739493874967465,9.33284406361119,9.332693312655,34.07856416967189,45.64481248661347,0,-2
2023-06-07 00:17:00,2023-06-07 00:17:59,9.416,9.419,9.412,9.42,9.425707864598747,9.41675,9.412,9.425707864598747,True,0.01289283446338845,-0.0022584941481051373,0,9.413250335353831,9.414332453534145,-6.291770707521408,-6.291770707521408,9.333678948550382,9.333552085663408,23.787812694740996,34.66642428218436,0,-2
2023-06-07 00:18:00,2023-06-07 00:18:59,9.418,9.415,9.411,9.42,9.421228932299375,9.416,9.411,9.421228932299375,True,0.012614774858860728,-0.0027369654791188124,0,9.413791394443988,9.41470953649958,-9.24366547053642,-9.24366547053642,9.33449806349018,9.334362512671733,13.989797310265589,23.952058058226214,0,-2
2023-06-07 00:19:00,2023-06-07 00:19:59,9.416,9.417,9.416,9.42,9.418614466149688,9.41725,9.416,9.42,True,0.01207086236894216,-0.0028221975066567134,0,9.414250465471785,9.415023846851442,-9.837917879963534,-9.837917879963534,9.335321465843512,9.335184776227239,12.685126505749688,16.820912170252146,-1,-2
2023-06-07 00:20:00,2023-06-07 00:20:59,9.418,9.431,9.418,9.432,9.417932233074843,9.42475,9.418,9.432,True,0.012280086485446332,-0.0018218967302106245,0,9.414637156161614,9.4153380373559,-3.175665143132896,-3.175665143132896,9.336211302004273,9.336138161538411,25.831555879483165,17.502159898499535,1,-1
2023-06-07 00:21:00,2023-06-07 00:21:59,9.431,9.45,9.431,9.45,9.421341116537421,9.4405,9.431,9.45,True,0.01276008030791446,0.00018115443930709092,0,9.414987596758758,9.415758039572234,6.062045377558249,0.0,9.337249000491793,9.337271115154945,56.178301887181284,31.564994757471435,0,-1
2023-06-07 00:22:00,2023-06-07 00:22:59,9.452,9.451,9.448,9.464,9.43092055826871,9.45375,9.448,9.464,True,0.012991503143063427,0.0015080000480977998,0,9.415372818165498,9.416349375522506,12.409750832706742,12.409750832706742,9.338408214417248,9.33840274584992,83.40473787163864,55.13819854610108,0,-1
2023-06-07 00:23:00,2023-06-07 00:23:59,9.452,9.438,9.432,9.452,9.442335279134355,9.4435,9.432,9.452,True,0.01349211006141601,0.0013756233608276502,0,9.415861096844003,9.417001220632429,10.181158631778331,10.181158631778331,9.339453903826032,9.33939376330415,88.93237661645914,76.17180545842639,0,-1
2023-06-07 00:24:00,2023-06-07 00:24:59,9.438,9.45,9.437,9.452,9.442917639567177,9.444249999999998,9.437,9.452,True,0.01359981648560062,0.0020177980307795372,0,9.416431158738217,9.41770137847621,11.976297953035242,11.976297953035242,9.340496651051643,9.340494322873264,78.40298690016165,83.58003379608652,0,2
2023-06-07 00:25:00,2023-06-07 00:25:59,9.451,9.451,9.441,9.453,9.443583819783587,9.449000000000002,9.441,9.453,True,0.013485543879486195,0.0023743314533930335,0,9.417066268607213,9.418467359499179,13.422661531328941,13.422661531328941,9.341576286364562,9.341593881849649,71.31595170656642,79.55043840772912,0,2
2023-06-07 00:26:00,2023-06-07 00:26:59,9.45,9.443,9.442,9.452,9.446291909891794,9.44675,9.442,9.452,True,0.01323657645952288,0.001909162125769177,0,9.417766814053197,9.419264470736822,10.56909666451913,10.56909666451913,9.34262279097785,9.342602897950647,72.7190311488494,74.14598991852587,0,1
2023-06-07 00:27:00,2023-06-07 00:27:59,9.443,9.433,9.432,9.446,9.446520954945896,9.4385,9.432,9.446520954945896,True,0.013291106712414055,0.0007933621129033825,0,9.41851564239501,9.42002401820703,4.903900023250351,0.0,9.343576793057673,9.343502371602879,64.63351653029133,69.55616646190244,0,1
2023-06-07 00:28:00,2023-06-07 00:28:59,9.435,9.437,9.424,9.437,9.442510477472947,9.43325,9.424,9.442510477472947,True,0.013270313375813044,0.00026571130311650766,0,9.419269830301019,9.420712759572377,2.8177822946249336,0.0,9.344469063773518,9.344432696263548,47.90509121850986,61.752546299216924,0,-2
