start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:00:59,10.411,10.408,10.407,10.416,10.411002987078078,10.410499999999999,10.407,10.416,True,0.006922792106334363,0.0004677530427103446,0,10.405965431121807,10.406133489961746,4.904737247692957,4.904737247692957,10.42717101803989,10.427079242461167,85.96297787956739,80.7461932163809,0,1
2023-06-05 00:01:00,2023-06-05 00:01:59,10.408,10.414,10.407,10.417,10.410751493539038,10.4115,10.407,10.417,True,0.007142592670167607,0.0006726903753267741,0,10.406049460541777,10.406251431892299,7.010557910489233,7.010557910489233,10.42701508751213,10.426949100745135,79.15219935937158,84.01058386913552,0,2
2023-06-05 00:02:00,2023-06-05 00:02:59,10.415,10.412,10.41,10.415,10.41112574676952,10.413,10.41,10.415,True,0.006989550336584135,0.0006262744112265357,0,10.406150446217037,10.406390590757743,6.566174529193795,6.566174529193795,10.426875633905045,10.42680035347404,81.44032587199199,82.18516770364367,0,1
2023-06-05 00:03:00,2023-06-05 00:03:59,10.413,10.411,10.408,10.413,10.412062873384759,10.411249999999999,10.408,10.413,True,0.006847439598256753,0.0004869837681083849,0,10.40627051848739,10.406533492226368,5.313376590446438,5.313376590446438,10.426720154960716,10.426643136026536,81.60912622619728,80.73388381918696,0,1
2023-06-05 00:04:00,2023-06-05 00:04:59,10.411,10.4,10.4,10.411,10.411656436692379,10.4055,10.4,10.411656436692379,True,0.0071440510555240725,-0.00039260869374324126,0,10.406402005356878,10.406638908701828,-2.648746481844583,-0.0,10.426509009140212,10.426378030195426,55.086571413059744,72.71200783708302,0,1
2023-06-05 00:05:00,2023-06-05 00:05:59,10.4,10.399,10.399,10.403,10.40857821834619,10.40025,10.399,10.40857821834619,True,0.006919475980129591,-0.0010249817577553128,0,10.406520457029352,10.406678069126233,-8.399952435672056,-8.399952435672056,10.426247725467174,10.426105611984527,22.952039756364602,53.21591246520722,0,1
2023-06-05 00:06:00,2023-06-05 00:06:59,10.399,10.395,10.391,10.399,10.404414109173095,10.395999999999999,10.391,10.404414109173095,True,0.006996656267263128,-0.0016731684992166832,0,10.406599263077792,10.40663563749381,-13.927316757326501,-13.927316757326501,10.425946753074466,10.425796103407567,-4.736951571734001e-15,26.012870389808125,-1,-2
2023-06-05 00:07:00,2023-06-05 00:07:59,10.396,10.397,10.396,10.399,10.400207054586547,10.397,10.396,10.400207054586547,True,0.006782609391030016,-0.0018883167302789707,0,10.4066174502858,10.40653612005083,-15.313962493542675,-15.313962493542675,10.425658725680691,10.425509575015452,2.3834863364686605,8.445175364277762,0,-2
2023-06-05 00:08:00,2023-06-05 00:08:59,10.396,10.406,10.394,10.406,10.398603527293274,10.4005,10.394,10.406,True,0.0071552801488136185,-0.0013307496254984564,0,10.406576785168316,10.406416355065357,-8.708085209394511,-8.708085209394511,10.42540839010178,10.42531544989092,12.749428651265271,5.044304995911319,0,-1
2023-06-05 00:09:00,2023-06-05 00:09:59,10.406,10.407,10.403,10.41,10.399551763646636,10.406500000000001,10.403,10.41,True,0.007144188709612622,-0.0008450308027800936,0,10.406496570116836,10.40632263714324,-3.6616834306569643,-3.6616834306569643,10.425220246916687,10.425133206608423,34.673977200120994,16.602297395951652,0,2
