start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:02:59,5679.0,5663.0,5661.0,5679.0,5677.13002231302,5670.5,5661.0,5679.0,True,8.674092782759576,-1.7569017305100614,0,5661.280266480935,5662.550658108291,-6.93775606598102,-6.93775606598102,5644.914522825786,5644.974932607207,4.318810653873931,7.6941071168445205,0,-2
2023-06-15 00:03:00,2023-06-15 00:05:59,5662.0,5653.0,5653.0,5668.0,5673.81501115651,5659.0,5653.0,5673.81501115651,True,9.125943298276749,-3.2086368710163438,-1,5661.915462294613,5662.977290945085,-14.044767246418886,-14.044767246418886,5645.054676827519,5645.054784024051,4.318810653873931,4.318810653873899,0,-2
2023-06-15 00:06:00,2023-06-15 00:08:59,5653.0,5653.0,5653.0,5654.0,5666.407505578255,5653.25,5653.0,5666.407505578255,True,8.545518776971267,-4.046535966215212,0,5662.446376619849,5663.246442417312,-18.78277470004413,-18.78277470004413,5645.136222331723,5645.133840899433,-5.921189464667502e-14,2.8792071025825687,-1,-2
2023-06-15 00:09:00,2023-06-15 00:11:59,5653.0,5671.0,5653.0,5671.0,5659.828752789128,5662.0,5653.0,5671.0,True,9.220838864330462,-3.209059004228342,0,5662.84640951858,5663.449795343698,-11.707505594365912,-11.707505594365912,5645.304021114492,5645.391215616852,7.900576814133569,4.073129156002448,0,-1
2023-06-15 00:12:00,2023-06-15 00:14:59,5672.0,5680.0,5668.0,5682.0,5660.914376394564,5675.5,5668.0,5682.0,True,9.562207516878287,-1.9379047178403805,0,5663.148102431139,5663.69257375165,-3.9702058086413956,-3.9702058086413956,5645.60447861584,5645.735581630614,25.088996648034165,10.996524487389193,1,-1
2023-06-15 00:15:00,2023-06-15 00:17:59,5681.0,5683.0,5674.0,5686.0,5668.207188197282,5681.0,5674.0,5686.0,True,9.736335551386981,-0.8517016440167691,0,5663.420338091394,5664.002462249496,2.09671434767602,0.0,5645.956672858469,5646.106371863146,45.3613576538753,26.116977038680982,0,-1
2023-06-15 00:18:00,2023-06-15 00:20:59,5682.0,5679.0,5676.0,5684.0,5674.603594098641,5680.25,5676.0,5684.0,True,9.612311583430767,-0.4124529588642858,0,5663.711400170445,5664.3579150308215,3.9622866999453734,0.0,5646.297899994205,5646.433671645602,57.171519374105856,42.540624558671745,0,-1
2023-06-15 00:21:00,2023-06-15 00:23:59,5681.0,5679.0,5676.0,5681.0,5677.42679704932,5679.25,5676.0,5681.0,True,9.282860756042854,-0.13624235338058366,0,5664.034657600633,5664.73994104541,5.206001601458276,0.0,5646.625781586303,5646.7577147138045,58.90824793832573,53.813708322102265,0,-1
2023-06-15 00:24:00,2023-06-15 00:26:59,5679.0,5685.0,5674.0,5688.0,5678.33839852466,5681.5,5674.0,5688.0,True,9.619799273468365,0.43380885806871916,0,5664.387299323022,5665.15570464149,8.57660829637775,8.57660829637775,5646.972788734698,5647.138234965409,63.096499433692884,59.72542224870813,0,2
2023-06-15 00:27:00,2023-06-15 00:29:59,5684.0,5682.0,5681.0,5690.0,5679.91919926233,5684.25,5681.0,5690.0,True,9.575527896792053,0.5503917638683813,0,5664.771501982255,5665.61404541685,8.69912401596308,8.69912401596308,5647.343706259726,5647.485118199584,76.22037964056324,66.07504233752725,0,2
2023-06-15 00:30:00,2023-06-15 00:32:59,5680.0,5684.0,5678.0,5684.0,5682.0845996311655,5681.5,5678.0,5684.0,True,9.32013304702119,0.7105177378954455,0,5665.192773699552,5666.083894875208,9.77176323735565,9.77176323735565,5647.683569879032,5647.848450356802,86.88242982820024,75.3997696341521,0,2
2023-06-15 00:33:00,2023-06-15 00:35:59,5683.0,5685.0,5681.0,5686.0,5681.792299815583,5683.75,5681.0,5686.0,True,9.011552115091105,0.8218748515050844,0,5665.63833428738,5666.575018926469,11.015415444721476,11.015415444721476,5648.042439830484,5648.21811751743,94.31450074188068,85.80577007021469,0,2
2023-06-15 00:36:00,2023-06-15 00:38:59,5684.0,5677.0,5677.0,5689.0,5682.771149907791,5681.75,5677.0,5689.0,True,9.225012678298883,0.27821700315436004,0,5666.106676606924,5667.065800854124,5.799666095728043,0.0,5648.377838439136,5648.504504407804,90.49679600607669,90.56457552538585,0,1
2023-06-15 00:39:00,2023-06-15 00:41:59,5676.0,5674.0,5672.0,5680.0,5682.260574953896,5675.5,5672.0,5682.260574953896,True,9.137511772706107,-0.3221160306826558,0,5666.586238730524,5667.510064492851,0.600422229649503,0.0,5648.6477106934735,5648.758190931109,81.60298508207633,88.8047606100112,0,-2
2023-06-15 00:42:00,2023-06-15 00:44:59,5675.0,5676.0,5670.0,5679.0,5678.880287476948,5675.0,5670.0,5679.0,True,9.1276895032271,-0.5887545322603769,0,5667.048151611687,5667.911225302806,-1.2015058256853237,-0.0,5648.909922527369,5649.029253707914,69.76985221861533,80.62321110225606,0,-2
2023-06-15 00:45:00,2023-06-15 00:47:59,5675.0,5673.0,5673.0,5676.0,5676.940143738474,5674.25,5673.0,5676.940143738474,True,8.689997395853736,-0.9695736900009102,0,5667.479688457246,5668.270552765171,-4.371042884129267,-4.371042884129267,5649.162062601724,5649.267768596393,59.81290037779552,70.39524589282901,0,-2
2023-06-15 00:48:00,2023-06-15 00:50:59,5673.0,5672.0,5666.0,5675.0,5675.595071869237,5671.5,5666.0,5675.595071869237,True,8.71214043900704,-1.2683902996800924,0,5667.875120611207,5668.575611245727,-7.1345133824692155,-7.1345133824692155,5649.3843306355375,5649.493959953643,44.49020083432268,58.02431781024447,0,-2
2023-06-15 00:51:00,2023-06-15 00:53:59,5672.0,5672.0,5669.0,5676.0,5673.547535934618,5672.25,5669.0,5676.0,True,8.58984469336368,-1.430131225932962,0,5668.225365928467,5668.840996147257,-8.976827048029179,-8.976827048029179,5649.611849733691,5649.717900650621,26.586829302498085,43.62997683820539,0,-2
2023-06-15 00:54:00,2023-06-15 00:56:59,5672.0,5662.0,5661.0,5672.0,5672.898767967309,5666.75,5661.0,5672.898767967309,True,8.761998643837703,-2.179366066742541,0,5668.533181037862,5669.035589089304,-15.394722095570515,-15.394722095570515,5649.782378592063,5649.840110594396,7.526867137887332,26.201299091569325,-1,-2
2023-06-15 00:57:00,2023-06-15 00:59:59,5662.0,5665.0,5661.0,5669.0,5669.824383983654,5664.25,5661.0,5669.824383983654,True,8.707570169277867,-2.3798078724094887,0,5668.784385063584,5669.155959250612,-16.269838349070994,-16.269838349070994,5649.926335023983,5649.990955265098,2.156179019603075,12.08995848666279,0,-2
2023-06-15 01:00:00,2023-06-15 01:02:59,5665.0,5666.0,5662.0,5668.0,5667.037191991827,5665.25,5662.0,5668.0,True,8.514172300043734,-2.3496962095953466,0,5668.970172157098,5669.223928490814,-15.728273875451308,-15.728273875451308,5650.078809302351,5650.15024924256,2.2153013886779616,3.966115848722749,0,-2
