start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,5940.0,5726.0,5690.0,5976.0,6133.5366296306875,5833.0,5690.0,6133.5366296306875,True,63.939325099942934,-52.17024974408156,0,6378.126808631928,6364.424815919509,-40.581305979571,-40.581305979571,6394.377636897759,6391.533819630284,7.767682081874772,22.198382771741233,0,-2
2023-06-06 00:03:00,2023-06-06 00:05:59,5732.0,5674.0,5585.0,5832.0,5983.268314815344,5705.75,5585.0,5983.268314815344,True,77.01508759280416,-68.58610889232845,0,6371.275812275718,6353.259778152314,-43.20486954963778,-43.20486954963778,6387.5256206102185,6384.394179633962,7.223851146894351e-14,9.04890043028409,0,-2
2023-06-06 00:06:00,2023-06-06 00:08:59,5674.0,5866.0,5638.0,6000.0,5844.509157407672,5794.5,5638.0,6000.0,True,97.37115276474672,-62.3664752265868,0,6362.267795214016,6340.635779099566,-34.07865797671114,-34.07865797671114,6381.624868166336,6379.236028592828,24.644771774906037,10.804151285593653,0,-2
2023-06-06 00:09:00,2023-06-06 00:11:59,5867.0,5835.0,5769.0,6049.0,5819.504578703836,5880.0,5769.0,6049.0,True,110.41607042440766,-56.98115714654634,0,6351.4517871567905,6327.536364551351,-28.681780908350046,-28.681780908350046,6376.633575945775,6373.820744726233,57.97810510823937,27.540958961048517,0,-2
2023-06-06 00:12:00,2023-06-06 00:14:59,5835.0,5912.0,5804.0,5923.0,5849.752289351918,5868.5,5804.0,5923.0,True,111.02920825123569,-44.87829467792196,0,6339.494075854071,6314.073625724874,-21.6346916006229,-21.6346916006229,6371.5775204637275,6369.225513435425,90.64644867178929,57.75644185164492,0,-1
2023-06-06 00:15:00,2023-06-06 00:17:59,5916.0,5959.0,5878.0,5970.0,5859.126144675959,5930.75,5878.0,5970.0,True,109.66997909043313,-30.959600120039966,0,6326.783850789472,6300.844309045196,-15.010356685361366,-0.0,6367.191176976527,6365.143667530594,99.33501023021665,82.65318800341512,0,-1
2023-06-06 00:18:00,2023-06-06 00:20:59,5959.0,5939.0,5916.0,5962.0,5894.93807233798,5944.0,5916.0,5962.0,True,105.12212344111649,-21.035574938282082,0,6313.814079917333,6287.980443535499,-11.378520092954822,-0.0,6362.980319494173,6360.903432032777,99.33501023021665,96.43882304407423,0,-1
2023-06-06 00:21:00,2023-06-06 00:23:59,5938.0,5953.0,5911.0,5966.0,5919.46903616899,5942.0,5911.0,5966.0,True,101.54197176675102,-11.774021904287338,0,6300.897261726416,6275.478837972732,-8.247239461778321,-0.0,6358.791460593734,6356.844691415536,99.8756060578562,99.51520883942986,0,-1
2023-06-06 00:24:00,2023-06-06 00:26:59,5953.0,5973.0,5948.0,5994.0,5930.734518084495,5967.0,5948.0,5994.0,True,97.57468806912594,-2.9259507593453122,0,6288.188049849575,6263.519743109609,-5.0643139105723165,-0.0,6354.893038100264,6353.025341252197,99.8756060578562,99.69540744864304,0,-1
2023-06-06 00:27:00,2023-06-06 00:29:59,5974.0,5966.0,5964.0,5989.0,5948.8672590422475,5973.25,5964.0,5989.0,True,92.39078177847409,3.410879840630372,0,6275.853896479593,6252.1127044910645,-3.3846451021407233,-0.0,6351.095594935087,6349.174342831777,99.8756060578562,99.87560605785622,0,-1
2023-06-06 00:30:00,2023-06-06 00:32:59,5965.0,5940.0,5938.0,5968.0,5961.058629521123,5952.75,5938.0,5968.0,True,87.93429736572594,6.531179865673664,0,6263.983300485329,6241.077916251139,-3.986702834405861,-0.0,6347.131957174539,6345.102956335938,98.5671361148623,99.43944941019159,0,-1
2023-06-06 00:33:00,2023-06-06 00:35:59,5941.0,5966.0,5939.0,5974.0,5956.904314760562,5955.0,5939.0,5974.0,True,84.15327612531694,10.986850440549233,0,6252.530608368234,6230.427351127416,-2.358008835538513,-0.0,6343.230146655389,6341.330787616177,97.41322311590919,98.61865509620925,0,-1
2023-06-06 00:36:00,2023-06-06 00:38:59,5967.0,5959.0,5955.0,5982.0,5955.952157380281,5965.75,5955.0,5982.0,True,80.07089925922287,13.82503358111262,0,6241.478979747826,6220.2261182006605,-1.8562605428217225,-0.0,6339.474125295634,6337.526501172235,97.41322311590919,97.79786078222692,0,-1
2023-06-06 00:39:00,2023-06-06 00:41:59,5960.0,5969.0,5939.0,5970.0,5960.851078690141,5959.5,5939.0,5970.0,True,76.56583502642124,16.633175751987437,0,6230.852548974244,6210.405757332422,-0.5771947712810359,-0.0,6335.693288228015,6333.859570812312,98.32386546406313,97.71677056529387,0,-1
2023-06-06 00:42:00,2023-06-06 00:44:59,5970.0,5973.0,5959.0,5992.0,5960.17553934507,5973.5,5959.0,5992.0,True,73.45398966739116,18.85723088702943,0,6220.629153153333,6201.048692722042,0.6924902438329568,0.0,6332.089374912313,6330.268928316667,99.47777846301624,98.40495568099622,0,-1
2023-06-06 00:45:00,2023-06-06 00:47:59,5973.0,5961.0,5955.0,5984.0,5966.837769672535,5968.25,5955.0,5984.0,True,70.27870469114893,19.47587016363802,0,6210.838922937688,6192.084563344593,0.017561747608169753,0.0,6328.469082624629,6326.594610621974,98.71916507427746,98.84026966711896,0,-1
2023-06-06 00:48:00,2023-06-06 00:50:59,5961.0,5959.0,5916.0,5965.0,5967.543884836267,5950.25,5916.0,5967.543884836267,True,68.75879721320972,19.682700248066737,0,6201.461743141142,6183.367798957583,-0.7058885847027625,-0.0,6324.705708668164,6322.93695280484,93.35643469441443,97.18445941056939,0,-1
2023-06-06 00:51:00,2023-06-06 00:53:59,5958.0,5973.0,5941.0,5978.0,5958.896942418134,5962.5,5941.0,5978.0,True,66.49031169798045,20.679004670988746,0,6192.414771049363,6174.989641068271,0.9683132907942067,0.0,6321.101671765993,6319.454993075438,92.57944520251114,94.88501499040102,0,-1
2023-06-06 00:54:00,2023-06-06 00:56:59,5974.0,5972.0,5960.0,5992.0,5960.698471209067,5974.5,5960.0,5992.0,True,64.02671800526755,21.07866331716238,0,6183.702206058818,6167.017886290456,1.8939607230680764,0.0,6317.6528989126,6315.997729462747,93.33805859124992,93.09131282939184,0,-1
2023-06-06 00:57:00,2023-06-06 00:59:59,5972.0,5982.0,5965.0,5985.0,5967.5992356045335,5976.0,5965.0,5985.0,True,60.88195243346273,21.794499916513786,0,6175.360046174637,6159.43108185104,4.23942031120167,4.23942031120167,6314.253367580136,6312.67436897058,99.22301050809678,95.0468381006193,0,-1
2023-06-06 01:00:00,2023-06-06 01:02:59,5984.0,5960.0,5956.0,5985.0,5971.799617802267,5971.25,5956.0,5985.0,True,58.604670116786814,20.452747067798896,0,6167.395564012839,6152.166815015541,1.3172975193284344,0.0,6310.840398748493,6309.16517126938,97.09493824280202,96.55200244738292,0,2
2023-06-06 01:03:00,2023-06-06 01:05:59,5960.0,5950.0,5944.0,5964.0,5971.524808901133,5954.5,5944.0,5971.524808901133,True,55.84719367987346,18.63040652085938,0,6159.78118951419,6145.091402086628,-2.309694787335573,-0.0,6307.294723139054,6305.59138847068,78.7495075365199,91.68915209580625,0,2
2023-06-06 01:06:00,2023-06-06 01:08:59,5951.0,5966.0,5948.0,5971.0,5963.0124044505665,5959.0,5948.0,5971.0,True,53.5009655598825,18.331610839263675,0,6152.436295800409,6138.244094809239,-1.2457972256265464,-0.0,6303.829104003343,6302.212369679926,66.38872295014531,80.7443895764891,0,2
2023-06-06 01:09:00,2023-06-06 01:11:59,5967.0,5953.0,5949.0,5969.0,5961.006202225283,5959.5,5949.0,5969.0,True,51.10803944846232,17.012748279432685,0,6145.340195304824,6131.6267870569945,-3.0131045661419122,-0.0,6300.402943764503,6298.737619732862,57.636481855352656,67.59157078067264,0,2
2023-06-06 01:12:00,2023-06-06 01:14:59,5954.0,5950.0,5948.0,5963.0,5960.253101112641,5953.75,5948.0,5963.0,True,48.52889377357216,15.75153386382108,0,6138.483491180909,6125.19651020192,-4.754225028152014,-0.0,6296.95366074197,6295.267593665869,57.59057162061774,60.53859214203859,0,2
2023-06-06 01:15:00,2023-06-06 01:17:59,5950.0,5957.0,5947.0,5960.0,5957.001550556321,5953.5,5947.0,5960.0,True,45.99111564688843,15.2442141872734,0,6131.840000691415,6118.955887359233,-4.00985105077492,-0.0,6293.5362113813535,6291.901746962726,48.70507628993712,54.64404325530253,0,2
2023-06-06 01:18:00,2023-06-06 01:20:59,5958.0,5949.0,5948.0,5967.0,5955.25077527816,5955.5,5948.0,5967.0,True,44.06317881496783,14.193628214541945,0,6125.397944025325,6112.9211198905705,-5.391021179329684,-0.0,6290.172666989499,6288.489789281505,43.270851664499624,49.855499858351514,0,2
2023-06-06 01:21:00,2023-06-06 01:23:59,5951.0,5951.0,5944.0,5959.0,5955.37538763908,5951.25,5944.0,5959.0,True,41.98723747104155,13.501514132008282,0,6119.159531957948,6107.060669208447,-5.64565472950693,-0.0,6286.800302143832,6285.131681925471,38.472033710381886,43.48265388827289,0,2
2023-06-06 01:24:00,2023-06-06 01:26:59,5950.0,5946.0,5935.0,5950.0,5953.31269381954,5945.25,5935.0,5953.31269381954,True,40.13100622311001,12.570194321566731,0,6113.110100583198,6101.336501901536,-7.181326928901363,-0.0,6283.401791674739,6281.757237329198,27.71881005759629,36.487231810825946,0,2
