start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,1.5101,1.5132,1.505,1.5132,1.5131800556349804,1.510375,1.505,1.5132,True,0.0075482718047751715,0.00030941405103661335,0,1.5379970881844929,1.5364093602424507,-12.824891062595896,-0.0,1.5573939962576582,1.5572340126024267,0.6323205639737944,15.26993423290025,0,-1
2023-06-01 00:15:00,2023-06-01 00:29:59,1.513,1.5113,1.5051,1.5138,1.51177752781749,1.5108000000000001,1.5051,1.5138,True,0.007630538104434083,0.00025358532865679163,0,1.5372032242134717,1.5355975933252468,-13.158952882639817,-0.0,1.5569303744043481,1.5567769577506612,2.1950038313333007,4.442591281878063,0,-2
2023-06-01 00:30:00,2023-06-01 00:44:59,1.5111,1.5112,1.508,1.5118,1.5112887639087451,1.5105250000000001,1.508,1.5118,True,0.007356928239831651,0.00025373399732379724,0,1.536400408769359,1.5347864588684756,-13.46686578958969,-0.0,1.5564686293853993,1.5563234556834904,3.6228649003023286,2.1500630985364455,0,-1
2023-06-01 00:45:00,2023-06-01 00:59:59,1.5112,1.5086,1.506,1.513,1.5109068819543725,1.5097,1.506,1.513,True,0.007331433365557955,0.00011822425696047384,0,1.5355934338189172,1.5339757272198788,-15.83491655671758,-15.83491655671758,1.5560032698890272,1.5558485954279333,3.6228649003023286,3.146911210645957,0,-2
2023-06-01 01:00:00,2023-06-01 01:14:59,1.5087,1.5097,1.5079,1.5104,1.5103034409771863,1.509175,1.5079,1.5104,True,0.006986330982303812,0.00015461257966157757,0,1.534784580519398,1.5331672731279655,-15.43743816357911,-15.43743816357911,1.555537316954808,1.5553894054236752,1.4278610689691407,2.8911969565245705,0,-1
2023-06-01 01:15:00,2023-06-01 01:29:59,1.5097,1.5134,1.5084,1.5141,1.509739220488593,1.5114,1.5084,1.5141,True,0.0068944501978535425,0.0004785377864762932,0,1.533975926823682,1.5323814248934886,-9.716139055582325,-0.0,1.5550981396716754,1.554971600394584,13.55377947156795,6.201501813613111,0,2
2023-06-01 01:30:00,2023-06-01 01:44:59,1.5136,1.5195,1.5136,1.5233,1.5105696102442967,1.5175,1.5136,1.5233,True,0.00710913232657829,0.0011376109526951934,0,1.5331786758585852,1.531660618651295,-0.5312787243010959,-0.0,1.5547240288291713,1.5546186491468765,46.88711280490128,20.62291778181276,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,1.5196,1.52,1.5179,1.5211,1.5140348051221484,1.51965,1.5179,1.5211,True,0.006829908588965546,0.0015979191701800252,0,1.53241964725494,1.5310107172108627,5.932721439119611,5.932721439119611,1.5543750335174382,1.554274184976261,80.2204461382346,46.88711280490125,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,1.52,1.5247,1.52,1.527,1.5168424025610743,1.522925,1.52,1.527,True,0.006842057975467998,0.0021944440164815993,0,1.5317151822329014,1.5304435686173776,12.981455569360051,12.981455569360051,1.5540620978605484,1.5539799144789848,100.00000000000011,75.70251964771198,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,1.5249,1.52,1.516,1.525,1.5198837012805373,1.5214750000000001,1.516,1.525,True,0.006996196691505992,0.0022041001406963093,0,1.5310793754251395,1.5299355146227305,11.50077891093418,11.50077891093418,1.5537378481305928,1.553641805877204,96.6236768216492,92.28137431996129,0,2
