start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,1.1776,1.183,1.1756,1.1854,1.1817906169406567,1.1804000000000001,1.1756,1.1854,True,0.007178673639039429,-0.0011478017876066923,0,1.188086238058032,1.1878970362970955,-10.429874564064583,-10.429874564064583,1.237422087896021,1.237213838430395,12.939483496700456,23.46719303531451,0,-1
2023-06-12 00:15:00,2023-06-12 00:29:59,1.1827,1.1909,1.1827,1.1933,1.1810953084703284,1.1874,1.1827,1.1933,True,0.007423054093393751,-0.00041179889504027204,0,1.1879916371775638,1.187791301891442,-2.828297212591565,-0.0,1.2369243556781502,1.2367530042171573,41.32758935343707,25.178666939522724,0,-1
2023-06-12 00:30:00,2023-06-12 00:44:59,1.1913,1.1939,1.1889,1.1961,1.1842476542351643,1.1925500000000002,1.1889,1.1961,True,0.007407121658151332,0.00029606002363920833,0,1.187891469534503,1.1877407061800171,3.772733095768835,3.772733095768835,1.2364828198007556,1.2363266061652454,74.6609226867704,42.975998512302645,0,2
2023-06-12 00:45:00,2023-06-12 00:59:59,1.1938,1.1889,1.1868,1.1944,1.1883988271175823,1.190975,1.1868,1.1944,True,0.0074208986825690815,0.0004048867889364584,0,1.1878160878572601,1.1877230625157562,3.7871636066558025,3.7871636066558025,1.2360300056733848,1.2358546996362378,94.88888821849362,70.29246675290035,0,2
2023-06-12 01:00:00,2023-06-12 01:14:59,1.189,1.1952,1.1873,1.1999,1.189686913558791,1.19285,1.1873,1.1999,True,0.007790834490957001,0.0008957309328885669,0,1.1877695751865083,1.1877443477782625,7.322627445560819,7.322627445560819,1.2356003538756397,1.235450175261748,96.58933396873779,88.71304829133392,1,2
2023-06-12 01:15:00,2023-06-12 01:29:59,1.195,1.1966,1.1893,1.1972,1.1912684567793956,1.194525,1.1893,1.1972,True,0.007798632027317216,0.0012740606883602326,0,1.1877569614823855,1.1878076283003507,10.36276436733317,10.36276436733317,1.2351916438868273,1.2350636063536709,96.58933396873779,96.02251871865639,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,1.1966,1.198,1.1959,1.2015,1.1928967283896978,1.198,1.1959,1.2015,True,0.007641586882508847,0.0015605801143592298,0,1.187782294891368,1.1879273800095052,13.11221177651089,13.11221177651089,1.2348215777785008,1.2346948142506493,99.9990504326022,97.72590612335925,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,1.1977,1.1992,1.1946,1.2017,1.1954483641948488,1.1983,1.1946,1.2017,True,0.0076029021051867785,0.0017586150427245486,0,1.1878548374504367,1.1880928285763386,15.597161099478157,15.597161099478157,1.2344581789946352,1.2343416320192995,100.00000000000004,98.86279480044668,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,1.1995,1.2083,1.1984,1.2124,1.1968741820974245,1.20465,1.1984,1.2124,True,0.008059837669102008,0.002429393748011397,0,1.1879738330133878,1.1883366872004744,20.803991189581097,20.803991189581097,1.2341615801986687,1.2340825113026894,100.00000000000004,99.9996834775341,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,1.2083,1.2051,1.2045,1.2098,1.2007620910487122,1.206925,1.2045,1.2098,True,0.0078627064070233,0.0025283042533266347,0,1.1881552601069312,1.188656214404036,20.688932829301137,20.688932829301137,1.2338905694504232,1.2337941281056477,100.00000000000004,100.00000000000006,0,2
2023-06-12 02:30:00,2023-06-12 02:44:59,1.205,1.2068,1.2029,1.2107,1.2038435455243561,1.20635,1.2029,1.2107,True,0.007858227377950208,0.002584915737681483,0,1.1884057372554837,1.1890291786044112,21.379045592264006,21.379045592264006,1.2336165339335035,1.2335255298160392,98.97814101376497,99.65938033792169,0,2
2023-06-12 02:45:00,2023-06-12 02:59:59,1.2067,1.2066,1.2052,1.2104,1.205096772762178,1.207225,1.2052,1.2104,True,0.007668353993810898,0.0024771318851256755,0,1.1887174579299475,1.1894476586276608,21.57538638147814,21.57538638147814,1.2333539316058069,1.2332576140964766,98.69147284408177,99.22320461928227,0,2
2023-06-12 03:00:00,2023-06-12 03:14:59,1.2068,1.2111,1.2043,1.2116,1.206160886381089,1.20845,1.2043,1.2116,True,0.007642042994252983,0.0025861421070900842,0,1.1890825582788043,1.1899075071630998,23.827050040818534,23.827050040818534,1.2331061312913212,1.2330371403243723,98.69147284408177,98.78702890064284,0,2
2023-06-12 03:15:00,2023-06-12 03:29:59,1.211,1.225,1.2109,1.2255,1.2073054431905446,1.2181,1.2109,1.2255,True,0.00813903992323491,0.0034707711540321023,0,1.1894950327209521,1.1904629796315631,28.62845889776203,28.62845889776203,1.232956816552104,1.232957168778856,99.71333183031685,99.03209250616014,0,2
2023-06-12 03:30:00,2023-06-12 03:44:59,1.2247,1.2296,1.2222,1.2339,1.2127027215952721,1.2276,1.2222,1.2339,True,0.008393394214432418,0.004173762625049847,0,1.1899790061762576,1.1911551064660373,32.43187693392517,32.43187693392517,1.2329035148948693,1.2329237641143898,100.00000000000004,99.46826822479956,0,2
2023-06-12 03:45:00,2023-06-12 03:59:59,1.2295,1.2316,1.2287,1.2374,1.2201513607976362,1.2318,1.2287,1.2374,True,0.008415294627687257,0.00454265693991374,0,1.1905670563211475,1.191978889984321,35.2138124572668,35.2138124572668,1.232892534647159,1.232910592332157,100.00000000000004,99.90444394343899,0,2
2023-06-12 04:00:00,2023-06-12 04:14:59,1.2316,1.2417,1.2297,1.2449,1.2259756803988182,1.2369750000000002,1.2297,1.2449,True,0.008899916439995301,0.005226996602638059,0,1.1912729731527343,1.1929361817080861,38.02182021748969,38.02182021748969,1.2329331561929584,1.232998049124872,100.00000000000004,100.00000000000006,0,2
2023-06-12 04:15:00,2023-06-12 04:29:59,1.2417,1.2277,1.2269,1.2429,1.2314753401994092,1.2348000000000001,1.2269,1.2429,True,0.009407065265709906,0.004423450584423814,0,1.1921045774304102,1.1939770945286277,29.271825536063645,29.271825536063645,1.2329517317532275,1.232945332218157,95.67259081700338,98.55753027233449,0,1
2023-06-12 04:30:00,2023-06-12 04:44:59,1.2276,1.2279,1.2211,1.2286,1.2331376700997048,1.2263,1.2211,1.2331376700997048,True,0.00927084631815919,0.0036605108278662066,0,1.1930408359795188,1.1950183820183602,23.512404403171587,23.512404403171587,1.2328855453676233,1.2328951299075286,75.33132002129412,90.33463694609918,0,1
2023-06-12 04:45:00,2023-06-12 04:59:59,1.2281,1.2234,1.2222,1.2287,1.2297188350498525,1.2256,1.2222,1.2297188350498525,True,0.00907292872400496,0.0026298166420738976,0,1.1940296089989395,1.1960480174038042,16.874850725131395,16.874850725131395,1.2328130523788907,1.232800651002976,50.455789846505155,73.81990022826754,0,1
2023-06-12 05:00:00,2023-06-12 05:14:59,1.2237,1.2272,1.2196,1.2294,1.2276594175249262,1.224975,1.2196,1.2294,True,0.009124862386576036,0.0020371363656531,0,1.1950388132013718,1.1970571264472065,14.315877714017233,14.315877714017233,1.2327350618079564,1.2327449231322998,28.30156530032326,51.3628917227075,0,1
2023-06-12 05:15:00,2023-06-12 05:29:59,1.2275,1.2303,1.2271,1.2343,1.2263172087624632,1.2298,1.2271,1.2343,True,0.008987372216106309,0.0017029296881663544,0,1.1960479698242892,1.1980762560271943,14.046585076914369,14.046585076914369,1.2327058572128524,1.2327205955389435,21.227036199968293,33.32813044893223,0,1
2023-06-12 05:30:00,2023-06-12 05:44:59,1.2302,1.231,1.2284,1.2369,1.2280586043812316,1.231625,1.2284,1.2369,True,0.008952559914955872,0.0013834875806724416,0,1.1970621129257417,1.1991088039742022,14.20554179234307,14.20554179234307,1.2326951024147146,1.2327034751853223,20.779686287267698,23.436095929186408,0,1
2023-06-12 05:45:00,2023-06-12 05:59:59,1.231,1.2282,1.2235,1.2312,1.2298418021906157,1.228475,1.2235,1.2312,True,0.008863091349601884,0.0008456747631257356,0,1.1980854584499718,1.2001232195690217,11.777242379283841,0.0,1.2326531113459114,1.2326586644869608,13.92798668311292,18.64490305678296,0,1
2023-06-12 06:00:00,2023-06-12 06:14:59,1.2282,1.2236,1.222,1.2296,1.2291584010953078,1.2258499999999999,1.222,1.2296,True,0.008772870538916039,6.601602972326065e-05,0,1.1991043390094966,1.201098389174075,6.5817632061960225,0.0,1.2325854186957033,1.2325685285219163,8.010453245843825,14.239375405408138,0,1
2023-06-12 06:15:00,2023-06-12 06:29:59,1.2236,1.2255,1.2236,1.2303,1.2275042005476537,1.22575,1.2236,1.2303,True,0.008624808357564889,-0.00038939190129558265,0,1.2001013640917857,1.2020352833284886,4.650762089986593,0.0,1.2325174045793281,1.2324981949047829,4.855375361027351e-14,7.312813309652255,0,1
2023-06-12 06:30:00,2023-06-12 06:44:59,1.2254,1.2111,1.2089,1.2268,1.2266271002738267,1.21805,1.2089,1.2268,True,0.00928732204631024,-0.0017317934196641842,0,1.2010683237101372,1.2028827846725056,-4.039839883127087,-4.039839883127087,1.2323734503049069,1.2322852775425461,4.855375361027351e-14,2.670151081947964,0,1
