start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,1.5367,1.5423,1.5341,1.5425,1.5348257116894568,1.5389,1.5341,1.5425,True,0.004896787110787739,-0.0005292013510286506,0,1.5343309433488923,1.5345362410679573,-1.0409363615872849,-0.0,1.5326684122235308,1.5327439747838614,29.74275320219722,12.400067231303474,1,-1
2023-06-05 00:15:00,2023-06-05 00:29:59,1.5422,1.5373,1.5358,1.543,1.5368628558447284,1.5395750000000001,1.5358,1.543,True,0.005061302317160034,-0.00048809595219296295,0,1.5344335922084247,1.5346471674035573,-0.8768119101365244,-0.0,1.5327371344899634,1.5327893083681015,55.32034548247375,30.840182392128042,0,-2
2023-06-05 00:30:00,2023-06-05 00:44:59,1.5373,1.5386,1.5349,1.5387,1.5382189279223644,1.537375,1.5349,1.5387,True,0.004971209294505748,-0.00035986597478979035,0,1.534540379805991,1.5347532163202404,0.5847326270439055,0.0,1.5327832824054861,1.5328471261952845,64.30296593902419,49.78868820789851,0,-1
2023-06-05 00:45:00,2023-06-05 00:59:59,1.5387,1.5382,1.5371,1.5394,1.5377969639611822,1.5383499999999999,1.5371,1.5394,True,0.0047804086306124935,-0.00029704844684161824,0,1.5346467980631155,1.5348613871392396,1.0458288964933544,0.0,1.5328386726303072,1.532900388621202,62.09692356592944,60.57341166247591,0,-1
2023-06-05 01:00:00,2023-06-05 01:14:59,1.5387,1.539,1.538,1.5429,1.538073481980591,1.53965,1.538,1.5429,True,0.004788950871283023,-0.00019657175735188605,0,1.5347540926011776,1.534979405762505,2.3875667168005705,0.0,1.5329064470319957,1.5329610812717374,61.25316649452094,62.55101866649164,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,1.5392,1.5406,1.5376,1.5406,1.5388617409902956,1.5394999999999999,1.5376,1.5406,True,0.004661168666191371,-2.1080389059150275e-05,0,1.5348667491818413,1.5351033387385407,5.292403710184296,0.0,1.5329720545242147,1.5330370904133122,75.14861153021185,66.1662338635542,0,-1
2023-06-05 01:30:00,2023-06-05 01:44:59,1.5407,1.5442,1.5387,1.5443,1.5391808704951477,1.5419749999999999,1.5387,1.5443,True,0.0047282280471777054,0.00033220833526115463,0,1.5349850439601909,1.535248058946167,10.678165655727405,0.0,1.5330616360712375,1.533148164140543,88.4026825261555,74.93482018362955,0,2
2023-06-05 01:45:00,2023-06-05 01:59:59,1.544,1.5409,1.54,1.544,1.540577935247574,1.5422250000000002,1.54,1.544,True,0.004690497472379296,0.00031090131220663656,0,1.5351165514531788,1.53540986741875,8.877118046273232,0.0,1.5331528138217725,1.5332252968356619,97.0021806506208,86.85115823566282,0,2
2023-06-05 02:00:00,2023-06-05 02:14:59,1.5409,1.5444,1.5383,1.5453,1.541401467623787,1.542225,1.5383,1.5453,True,0.004855461938637911,0.0005141414334156036,0,1.5352632094359644,1.5355840194243084,11.01101836150233,0.0,1.5332430843310085,1.533336487911924,99.99999999999882,95.13495439225848,0,2
2023-06-05 02:15:00,2023-06-05 02:29:59,1.545,1.5444,1.5434,1.5463,1.5418132338118935,1.544775,1.5434,1.5463,True,0.004715786085878053,0.0006125936760313247,0,1.5354236144301363,1.5357841904240581,12.433618571655067,12.433618571655067,1.5333578297605508,1.5334465726093178,99.99999999999882,99.00072688353958,0,2
2023-06-05 02:30:00,2023-06-05 02:44:59,1.5444,1.5422,1.541,1.5445,1.5432941169059466,1.5430249999999999,1.541,1.5445,True,0.004628944222601053,0.00048701974677619773,0,1.535603902427097,1.535991466113919,9.71837294130276,0.0,1.533454020509202,1.5335336713893246,92.47320128326544,97.49106709442113,0,1
2023-06-05 02:45:00,2023-06-05 02:59:59,1.5422,1.5422,1.5404,1.5431,1.5431595584529734,1.541975,1.5404,1.5431595584529734,True,0.004491162492415259,0.00037230606118938384,0,1.535797684270508,1.5361957091279677,7.908209187734563,0.0,1.5335388063747821,1.533619903514804,80.7720283580149,91.08174321375982,0,1
2023-06-05 03:00:00,2023-06-05 03:14:59,1.5424,1.5469,1.5422,1.548,1.5425672792264868,1.544875,1.5422,1.548,True,0.00458465088581417,0.0005914421336193753,0,1.5359966966992378,1.5364160602547885,11.900777314937429,0.0,1.5336516043213018,1.5337520437783383,75.60539729080716,82.9502089773626,0,2
2023-06-05 03:15:00,2023-06-05 03:29:59,1.5472,1.5504,1.5466,1.5549,1.5437211396132433,1.549775,1.5466,1.5549,True,0.00485003296539887,0.000933332197966129,0,1.536206378477013,1.5366812007799886,16.908087007377574,16.908087007377574,1.5338120361190997,1.5339176950840265,83.13219600754054,79.83654055212098,0,2
