start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,1.4047,1.4022,1.401,1.4084,1.406698976742931,1.404075,1.401,1.4084,True,0.008832788333213578,0.0001954476754022199,0,1.3909783464070151,1.3918992436925264,4.368445957237775,0.0,1.3947589644836722,1.3950457623099324,34.65695181209227,39.57212456834676,0,1
2023-06-27 00:15:00,2023-06-27 00:29:59,1.4022,1.3985,1.3956,1.4083,1.4053869883714656,1.40115,1.3956,1.4083,True,0.009109017737984048,-0.00040193951621516743,0,1.3914387950497709,1.3923261525920303,-0.23338783381711892,-0.0,1.3948225568768695,1.3950801328342117,17.139793240548187,31.65667047581535,0,1
2023-06-27 00:30:00,2023-06-27 00:44:59,1.3975,1.3857,1.3852,1.3997,1.4032684941857327,1.392025,1.3852,1.4032684941857327,True,0.009494087899556612,-0.00168435039647152,0,1.3918824738209006,1.3926601947438386,-8.35433746478941,-8.35433746478941,1.394794720490035,1.3949867981791448,4.671577240967402,18.82277409786931,0,1
2023-06-27 00:45:00,2023-06-27 00:59:59,1.3857,1.3603,1.3544,1.3863,1.3976467470928664,1.3716750000000002,1.3544,1.3976467470928664,True,0.011094510192445426,-0.004213322470356659,-1,1.3922713342823696,1.3927792077261794,-17.755655245567453,-17.755655245567453,1.394564673519985,1.3946416559087056,4.7369515717340014e-14,7.270456827171902,-1,-2
2023-06-27 01:00:00,2023-06-27 01:14:59,1.3601,1.3491,1.3461,1.3641,1.3846608735464332,1.3548499999999999,1.3461,1.3846608735464332,True,0.011587759464413611,-0.006454095651465506,0,1.3925252710042744,1.3926126727827655,-24.916895659894614,-24.916895659894614,1.3941695026391892,1.3941885051036438,4.7369515717340014e-14,1.5571924136558553,0,-2
2023-06-27 01:15:00,2023-06-27 01:29:59,1.3493,1.3605,1.3437,1.3617,1.3697554367732165,1.3538,1.3437,1.3697554367732165,True,0.012045776645526926,-0.0068476816984172455,0,1.39256897189352,1.392215262439441,-23.86372574366982,-23.86372574366982,1.3937678160457643,1.3938532960976373,4.7369515717340014e-14,7.056084112062106e-14,0,-2
2023-06-27 01:30:00,2023-06-27 01:44:59,1.3599,1.3503,1.3491,1.3628,1.3617777183866082,1.355525,1.3491,1.3628,True,0.01216393545656072,-0.0074992964749758554,0,1.3923921171664806,1.3916506442621792,-24.797634221523772,-24.797634221523772,1.3933872905129705,1.3934199299673125,1.3718930934759992,0.4572976978253878,0,-2
2023-06-27 01:45:00,2023-06-27 01:59:59,1.3502,1.3425,1.3413,1.3557,1.358651359193304,1.347425,1.3413,1.358651359193304,True,0.012323654352520667,-0.00811166337250422,0,1.39202138071433,1.3909026814484367,-26.490032154496223,-26.490032154496223,1.3929299542889608,1.3929132639974884,1.3718930934759992,0.914595395650705,0,-2
2023-06-27 02:00:00,2023-06-27 02:14:59,1.3425,1.3374,1.3362,1.3476,1.353038179596652,1.340925,1.3362,1.353038179596652,True,0.012257679041626323,-0.008472774901623643,0,1.3914620310813834,1.3899709050208182,-28.271714381868744,-28.271714381868744,1.3924124920572298,1.3923608932114437,1.3718930934759992,1.3718930934760223,0,-2
2023-06-27 02:15:00,2023-06-27 02:29:59,1.3377,1.3445,1.3355,1.3454,1.346981589798326,1.3407749999999998,1.3355,1.346981589798326,True,0.012089273395795871,-0.00780482444242884,0,1.390716468051101,1.3888997746599947,-25.641954627805323,-25.641954627805323,1.3918986861661131,1.391884665418295,4.7369515717340014e-14,0.9145953956507049,0,-2
2023-06-27 02:30:00,2023-06-27 02:44:59,1.3443,1.3492,1.3441,1.3508,1.343878294899163,1.3471000000000002,1.3441,1.3508,True,0.011704325296096161,-0.006653372376398299,0,1.389808121355548,1.3877696752873394,-21.54158420986502,-21.54158420986502,1.3914529280948085,1.391459942379307,5.3398347180214465,2.2372426038325206,0,-1
2023-06-27 02:45:00,2023-06-27 02:59:59,1.3488,1.3519,1.3488,1.353,1.3454891474495816,1.350625,1.3488,1.353,True,0.01116830206066072,-0.005367299776706519,0,1.3887888983214438,1.3866250881291953,-17.445771560582955,-17.445771560582955,1.3910466800540642,1.3910663111118513,13.445726358785242,6.261853692268935,0,-1
2023-06-27 03:00:00,2023-06-27 03:14:59,1.3522,1.3574,1.3467,1.3575,1.3480570737247908,1.35345,1.3467,1.3575,True,0.01114199477061352,-0.003851169977643072,0,1.3877069932253197,1.38549633022507,-12.024530371202722,-12.024530371202722,1.3906725837351184,1.390731322941584,24.594654329749876,14.460071802185544,0,-1
2023-06-27 03:15:00,2023-06-27 03:29:59,1.3575,1.3561,1.355,1.3607,1.3507535368623955,1.357325,1.355,1.3607,True,0.010753280858426842,-0.002714370380286508,0,1.3866016617251948,1.3844143659044976,-9.015742708783861,-9.015742708783861,1.390340766981535,1.3903867326635584,35.082600236645085,24.374326975060086,0,-1
2023-06-27 03:30:00,2023-06-27 03:44:59,1.3561,1.3578,1.3531,1.3613,1.3540392684311977,1.357075,1.3531,1.3613,True,0.010570903654253495,-0.0016637134415796642,0,1.3855080138148463,1.3833749506613402,-6.035455012957151,-6.035455012957151,1.3900097643250025,1.3900624865674036,44.54415716349525,34.74047057663009,0,-1
2023-06-27 03:45:00,2023-06-27 03:59:59,1.3573,1.3562,1.3555,1.3591,1.3555571342155988,1.357025,1.3555,1.3591,True,0.010072981964663963,-0.0009394921685026356,0,1.3844414822380933,1.3823758230468384,-5.024518699840328,-5.024518699840328,1.3896815577148034,1.3897255464025537,58.56504253711853,46.063933312419636,0,-1
2023-06-27 04:00:00,2023-06-27 04:14:59,1.3562,1.3571,1.3531,1.3589,1.3562910671077995,1.356325,1.3531,1.3589,True,0.009767768967187968,-0.00028587516714874764,0,1.3834086526424658,1.3814104664992506,-3.677835892013597,-0.0,1.3893496516678898,1.3894009141000407,74.79196011709502,59.30038660590295,0,-1
2023-06-27 04:15:00,2023-06-27 04:29:59,1.3573,1.3486,1.3484,1.358,1.3563080335538997,1.353075,1.3484,1.358,True,0.009755785469531689,-0.0003513567518722699,0,1.382409559570858,1.3804560230664207,-7.705301568035701,-7.705301568035701,1.3889887098602491,1.3889949348552642,84.99100289822205,72.78266851747856,0,-1
2023-06-27 04:30:00,2023-06-27 04:44:59,1.3486,1.3425,1.3409,1.3486,1.35469151677695,1.34515,1.3409,1.35469151677695,True,0.009608943650279428,-0.0007136725239506817,0,1.3814327913186393,1.3794623461745945,-12.742534219111562,-12.742534219111562,1.388552503791988,1.3885322986875501,78.48416561088509,79.42237620873408,0,-2
2023-06-27 04:45:00,2023-06-27 04:59:59,1.3431,1.3412,1.3392,1.3469,1.3499207583884751,1.3426,1.3392,1.3499207583884751,True,0.009472590532402328,-0.0009213254093948207,0,1.380447568746617,1.378427102472971,-16.55435745006517,-16.55435745006517,1.3880952649482865,1.3880613305414053,62.50024027953955,75.32513626288225,0,-2
2023-06-27 05:00:00,2023-06-27 05:14:59,1.3413,1.3418,1.3356,1.3445,1.3462603791942376,1.3408,1.3356,1.3462603791942376,True,0.009431691208659315,-0.0008878708942408921,0,1.379437335609794,1.3773538858881733,-18.42841893858431,-18.42841893858431,1.3876246652970599,1.3876010187947247,48.987731472446434,63.324045787623724,0,-1
2023-06-27 05:15:00,2023-06-27 05:29:59,1.3417,1.3397,1.3375,1.3422,1.3435301895971188,1.340275,1.3375,1.3435301895971188,True,0.00909371326518366,-0.000883728375226836,0,1.3783956107489836,1.3762545343341854,-20.621832004533612,-20.621832004533612,1.3871535243488304,1.3871243917420408,44.03308468839507,51.84035214679372,0,-1
2023-06-27 05:30:00,2023-06-27 05:44:59,1.3395,1.3329,1.3323,1.3436,1.3419025947985594,1.337075,1.3323,1.3436,True,0.009251305174813389,-0.0012195658421213403,0,1.3773250725415846,1.3751201938528526,-24.445142302114828,-24.445142302114828,1.3866552305742152,1.386584845555553,38.35442058146629,43.791745580769295,0,-2
2023-06-27 05:45:00,2023-06-27 05:59:59,1.3329,1.323,1.3203,1.335,1.3394887973992797,1.3277999999999999,1.3203,1.3394887973992797,True,0.009640497662326716,-0.001970712661241417,0,1.3762226331972187,1.3739024527613548,-28.970925534925012,-28.970925534925012,1.3860696063893971,1.3859521605251495,24.100438039818425,35.49598110322663,0,-2
2023-06-27 06:00:00,2023-06-27 06:14:59,1.3231,1.332,1.3157,1.3328,1.3336443986996398,1.3259,1.3157,1.3336443986996398,True,0.0101733192578748,-0.00165742724084182,0,1.3750625429792867,1.372614368761281,-24.201139325662048,-24.201139325662048,1.3854709038382589,1.3854153231069888,10.392108766618835,24.282322462634554,0,-1
2023-06-27 06:15:00,2023-06-27 06:29:59,1.3321,1.3386,1.3318,1.3388,1.32977219934982,1.335325,1.3318,1.3388,True,0.00994665359659802,-0.0008318850938632376,0,1.3738384558702839,1.3713444064438216,-16.94046205877101,-16.94046205877101,1.3849719396209628,1.3849494989964715,24.461112214397144,19.651219673611504,0,-1
2023-06-27 06:30:00,2023-06-27 06:44:59,1.3383,1.3474,1.3379,1.3479,1.33254859967491,1.342875,1.3379,1.3479,True,0.009950464053983877,0.00043999687315982375,0,1.3725914311570526,1.370149225775744,-8.037545099942719,-0.0,1.3845530645998587,1.3845758721407853,57.794445547730476,30.882555509582186,0,-1
2023-06-27 06:45:00,2023-06-27 06:59:59,1.3476,1.354,1.3472,1.3542,1.337711799837455,1.3507500000000001,1.3472,1.3542,True,0.009739716621556467,0.0017917707875646314,0,1.3713703284663983,1.3690751523113347,0.21830600996503335,0.0,1.3842167156983676,1.384271634607046,91.12777888106382,57.79444554773051,0,-1
2023-06-27 07:00:00,2023-06-27 07:14:59,1.3541,1.3511,1.3505,1.3548,1.3442308999187276,1.352625,1.3505,1.3548,True,0.009351165434302432,0.002480151490099199,0,1.3702227403888665,1.3681166611802726,3.8624200853351525,3.8624200853351525,1.3839023702685331,1.3839415685910554,100.00000000000006,82.97407480959815,0,-1
2023-06-27 07:15:00,2023-06-27 07:29:59,1.3511,1.3517,1.3478,1.3535,1.3484279499593637,1.351025,1.3478,1.3535,True,0.009090367903280817,0.00294467205759601,0,1.3691697007845696,1.367244767400035,6.555181811400082,6.555181811400082,1.383575232255911,1.3836207569632837,98.48669918626997,96.53815935577798,0,-1
2023-06-27 07:30:00,2023-06-27 07:44:59,1.3511,1.3505,1.3486,1.3541,1.3497264749796818,1.351075,1.3486,1.3541,True,0.008833913053046477,0.0031153679701728804,0,1.3682072340923022,1.3664473774948391,7.389529639544435,7.389529639544435,1.3832518468603296,1.3832911971925048,97.0257641386426,98.50415444163758,0,-1
2023-06-27 07:45:00,2023-06-27 07:59:59,1.3506,1.3561,1.35,1.3575,1.3504007374898408,1.35355,1.35,1.3575,True,0.008738633549257432,0.003549632749828214,0,1.3673273057935704,1.36573109708924,10.767037084177026,10.767037084177026,1.3829563060955503,1.38302063801646,97.0257641386426,97.51274248785177,0,2
2023-06-27 08:00:00,2023-06-27 08:14:59,1.3561,1.3565,1.35,1.3585,1.3519753687449203,1.355275,1.35,1.3585,True,0.008721588295739041,0.0037724385207861845,0,1.366529201441405,1.3650954245428815,13.207200533710349,13.207200533710349,1.3826808702140025,1.3827567510710226,98.53906495237267,97.53019774321933,0,2
2023-06-27 08:15:00,2023-06-27 08:29:59,1.3564,1.3642,1.3564,1.3655,1.35362518437246,1.360625,1.3564,1.3655,True,0.008748617703186244,0.004342938390247889,0,1.3658123129921431,1.3645642832102056,17.885155990306274,17.885155990306274,1.3824614088188383,1.3825721067817587,100.00000000000006,98.52160969700515,0,2
2023-06-27 08:30:00,2023-06-27 08:44:59,1.3639,1.3551,1.3542,1.3654,1.3571250921862301,1.35965,1.3542,1.3654,True,0.008923716438672931,0.0039535283465783905,0,1.3651882981011743,1.3641123946947011,13.558855164374876,13.558855164374876,1.3822344296266111,1.3822987524854227,99.00268105983507,99.18058200406931,0,2
2023-06-27 08:45:00,2023-06-27 08:59:59,1.3554,1.3542,1.3531,1.3594,1.3583875460931152,1.3555249999999999,1.3531,1.3594,True,0.008736308121624863,0.0035168218494465954,0,1.3646503463979376,1.3636977010284999,10.067410819835473,10.067410819835473,1.3819686641576896,1.3820191629084533,93.90610902980029,97.63626336321185,0,2
2023-06-27 09:00:00,2023-06-27 09:14:59,1.3547,1.352,1.3509,1.3562,1.3569562730465576,1.35345,1.3509,1.3569562730465576,True,0.008490857541508808,0.0029742593706832045,0,1.3641740237132187,1.3633008996616038,6.170375030454245,6.170375030454245,1.3816848963551256,1.3817204647700607,86.85220185768891,93.25366398244147,0,1
2023-06-27 09:15:00,2023-06-27 09:29:59,1.3523,1.3587,1.347,1.3587,1.3552031365232788,1.354175,1.347,1.3587,True,0.00872008200282961,0.0029930474879508546,0,1.3637374616874112,1.3629258817781533,7.784644466142652,7.784644466142652,1.3814111660431343,1.3814914054191147,81.5027802251336,87.42036370420765,0,2
2023-06-27 09:30:00,2023-06-27 09:44:59,1.3591,1.3666,1.3588,1.3672,1.3546890682616395,1.3629250000000002,1.3588,1.3672,True,0.00870436185977035,0.003451321507774748,1,1.3633316717327821,1.3626306215112298,12.20400977091304,12.20400977091304,1.3812272240924564,1.3813432322308647,86.59935225516836,84.98477811266366,1,2
2023-06-27 09:45:00,2023-06-27 09:59:59,1.3666,1.3693,1.3641,1.3701,1.3588070341308198,1.3675249999999999,1.3641,1.3701,True,0.00851119315550104,0.003810954809817903,0,1.3629811466220059,1.362431741668069,16.071458855457394,16.071458855457394,1.381090883554223,1.3812233990743388,93.65325942727974,87.25179730252728,0,2
2023-06-27 10:00:00,2023-06-27 10:14:59,1.3688,1.3717,1.3678,1.3738,1.3631660170654099,1.370525,1.3678,1.3738,True,0.008331822215822394,0.004063873671277866,0,1.3627064441450374,1.3623306905279606,19.456474532904522,19.456474532904522,1.3809857503845293,1.3811286388845443,100.00000000000004,93.41753722748275,0,2
2023-06-27 10:15:00,2023-06-27 10:29:59,1.372,1.3735,1.3674,1.3745,1.366845508532705,1.37185,1.3674,1.3745,True,0.00824383491469223,0.004188665086480861,0,1.362518567336499,1.3623164448411311,22.321524487853864,22.321524487853864,1.3808948473956286,1.3810527320299717,100.00000000000004,97.88441980909333,0,2
2023-06-27 10:30:00,2023-06-27 10:44:59,1.3733,1.3774,1.3728,1.3776,1.3693477542663524,1.375275,1.3728,1.3776,True,0.007997846706499922,0.004362176668667852,0,1.362417506088815,1.3623941385810638,25.448904441101817,25.448904441101817,1.38083892851607,1.3810163864376337,100.00000000000004,100.0000000000001,0,2
2023-06-27 10:45:00,2023-06-27 10:59:59,1.3773,1.3829,1.3758,1.3839,1.372311377133176,1.379975,1.3758,1.3839,True,0.008005143370321356,0.004661989378931397,0,1.3624058223349393,1.3625759308148628,28.873832021550854,28.873832021550854,1.3808303322124276,1.3810351288611398,100.00000000000004,100.0000000000001,0,2
2023-06-27 11:00:00,2023-06-27 11:14:59,1.3833,1.3798,1.3791,1.3849,1.376143188566588,1.381775,1.3791,1.3849,True,0.007847633129584117,0.004432672959084031,0,1.362490876574901,1.362850783151148,27.460094655885385,27.460094655885385,1.380839731891906,1.3810228390217254,100.00000000000004,100.0000000000001,0,2
2023-06-27 11:15:00,2023-06-27 11:29:59,1.3802,1.3818,1.3772,1.382,1.378959094283294,1.3802999999999999,1.3772,1.382,True,0.007629945048899531,0.004214031466686151,0,1.3626708298630246,1.363186896512641,27.287474201768134,27.287474201768134,1.3808343614253198,1.3810305719667828,96.62574270362977,98.87524756787667,0,2
2023-06-27 11:30:00,2023-06-27 11:44:59,1.382,1.3819,1.3795,1.3828,1.379629547141647,1.3815499999999998,1.3795,1.3828,True,0.007320663259692427,0.0038749424328094217,0,1.362928863187833,1.36357751134433,27.214152399988123,27.214152399988123,1.3808414822071573,1.381039222991989,94.52380366794542,97.04984879052512,0,2
2023-06-27 11:45:00,2023-06-27 11:59:59,1.3821,1.3743,1.3731,1.3823,1.3805897735708235,1.37795,1.3731,1.3823,True,0.007454901598285832,0.002938878345174813,0,1.3632531872660816,1.363983655705167,18.653746377970194,18.653746377970194,1.380812711239922,1.380972166046795,84.03925191048256,91.72959942735262,0,1
2023-06-27 12:00:00,2023-06-27 12:14:59,1.3739,1.3732,1.3724,1.3762,1.3792698867854116,1.3739249999999998,1.3724,1.3792698867854116,True,0.007193837198408275,0.0020997950947264435,0,1.3636184214856244,1.3643716242108332,12.012088336570137,12.012088336570137,1.3807441767997237,1.3808948310612548,68.44650056958648,82.33651871600485,0,1
2023-06-27 12:15:00,2023-06-27 12:29:59,1.3743,1.3782,1.3738,1.3792,1.3765974433927057,1.3763750000000001,1.3738,1.3792,True,0.007108563112807684,0.0017759435272469313,0,1.363995022848229,1.3647594304668496,11.49590616640102,11.49590616640102,1.3807007024037066,1.3808680168218392,54.90042964985906,69.12872737664274,0,1
2023-06-27 12:30:00,2023-06-27 12:44:59,1.3783,1.377,1.375,1.3811,1.376486221696353,1.37785,1.375,1.3811,True,0.007036522890464278,0.0013717029328841907,0,1.3643772266575394,1.3651545682878514,9.90542751014106,9.90542751014106,1.3806723372056597,1.3808295290922687,51.20613312601797,58.18435444848787,0,1
2023-06-27 12:45:00,2023-06-27 12:59:59,1.3767,1.3744,1.3735,1.3787,1.3771681108481766,1.375825,1.3735,1.3787,True,0.00690534268400255,0.0008353984344666287,0,1.3647658974726955,1.3655388735823428,6.226073842930219,6.226073842930219,1.3806241049946582,1.3807655536784154,39.43056771749463,48.51237683112392,0,1
2023-06-27 13:00:00,2023-06-27 13:14:59,1.3746,1.3723,1.369,1.3772,1.3764965554240884,1.373275,1.369,1.3772,True,0.006997818206573796,0.00027071135525936606,0,1.3651523855275192,1.365894517897681,1.845169142925272,0.0,1.3805509795718258,1.380681319313456,21.745244339573066,37.46064839436192,0,1
2023-06-27 13:15:00,2023-06-27 13:29:59,1.3722,1.3701,1.369,1.3725,1.3748857777120442,1.3709500000000001,1.369,1.3748857777120442,True,0.0067479740489613865,-0.00029427175442932416,0,1.3655234517126,1.3662092051517967,-2.93554757411907,-0.0,1.3804554474367827,1.380576032554118,2.5907592875436833,21.25552378153716,0,1
2023-06-27 13:30:00,2023-06-27 13:44:59,1.3701,1.3659,1.3618,1.3706,1.3729178888560223,1.3670999999999998,1.3618,1.3729178888560223,True,0.006894547331178441,-0.0009707420817501537,0,1.3658663284321984,1.3664630724400162,-8.983277912136188,-8.983277912136188,1.3803225574125362,1.3804300023794502,5.003405097644039e-14,8.112001209038965,0,1
