start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,1.299,1.3029,1.2984,1.3084,1.3011334006014543,1.3021749999999999,1.2984,1.3084,True,0.007462577873098164,-0.0011320578943418546,0,1.303173696056643,1.3031916327252409,-7.027944271900594,-7.027944271900594,1.3322564763649356,1.3323087892081436,21.678355181193496,16.787097836760307,0,2
2023-06-30 00:15:00,2023-06-30 00:29:59,1.3033,1.3,1.2979,1.3034,1.3016542003007272,1.30115,1.2979,1.3034,True,0.007322393739305426,-0.001140180107178744,0,1.3031826643909419,1.3031723529277546,-7.74111764984103,-7.74111764984103,1.331946959187175,1.3319873087185103,23.335151745989553,20.587562163085554,0,-2
2023-06-30 00:30:00,2023-06-30 00:44:59,1.3001,1.2957,1.2936,1.3023,1.3014021001503635,1.297925,1.2936,1.3023,True,0.007420794186497891,-0.0013947228061762195,0,1.3031775086593482,1.303121171386147,-11.386072849827542,-11.386072849827542,1.3316084322300887,1.3316262409700674,18.51973095092982,21.177745959370984,0,-2
2023-06-30 00:45:00,2023-06-30 00:59:59,1.2953,1.2901,1.289,1.2953,1.2996635500751816,1.292425,1.289,1.2996635500751816,True,0.007369308887462338,-0.001884021203934579,0,1.3031493400227476,1.3030074886877896,-16.601999007780137,-16.601999007780137,1.3312185473322768,1.3312130445425046,7.825184910075525,16.560022535664995,0,-2
2023-06-30 01:00:00,2023-06-30 01:14:59,1.2896,1.2904,1.285,1.3,1.2960442750375907,1.29125,1.285,1.3,True,0.007914358252643609,-0.002095480466292067,0,1.3030784143552685,1.3028373166238147,-19.646264327986817,-19.646264327986817,1.330820850343896,1.330806944596808,-1.0539717247108153e-13,8.781638620335107,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,1.291,1.2986,1.29,1.299,1.2936471375187955,1.2946499999999999,1.29,1.299,True,0.007991904091740486,-0.0015726786546906813,0,1.3029578654895415,1.3026471652621343,-12.685165670037996,-12.685165670037996,1.3304609413852504,1.330486477486392,11.056215169968121,6.293800026681208,0,-1
2023-06-30 01:30:00,2023-06-30 01:44:59,1.2983,1.2909,1.2896,1.2994,1.2941485687593977,1.29455,1.2896,1.2994,True,0.008121053799473312,-0.0016863453914592848,0,1.3028025153758378,1.302441902593078,-12.935498993805155,-12.935498993805155,1.3301036185853972,1.33009258218802,21.902794786051107,10.986336652006402,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,1.2911,1.2893,1.2858,1.2914,1.2943492843796989,1.2894,1.2858,1.2943492843796989,True,0.007940978528082366,-0.00178536619272087,0,1.302622208984458,1.3021908165288085,-13.91470684924191,-13.91470684924191,1.3296986074551942,1.3296866858478407,22.92465839910705,18.627889451708786,0,-2
2023-06-30 02:00:00,2023-06-30 02:14:59,1.289,1.2907,1.2878,1.2937,1.2918746421898495,1.2903,1.2878,1.2937,True,0.007795194347505055,-0.0016618429471445479,0,1.302406512756633,1.3019115510577708,-13.13137465060128,-13.13137465060128,1.3293065815103664,1.329298758625474,17.46474211919848,20.764065101452243,0,-2
2023-06-30 02:15:00,2023-06-30 02:29:59,1.2913,1.2925,1.2881,1.2935,1.2910873210949247,1.29135,1.2881,1.2935,True,0.007624109036968986,-0.0013698423199493834,0,1.3021590319072018,1.3016192199163688,-10.728133052429747,-10.728133052429747,1.3289289040824026,1.3289326018232306,17.21662572635313,19.202008748219583,0,-1
2023-06-30 02:30:00,2023-06-30 02:44:59,1.292,1.2903,1.2893,1.2954,1.2912186605474623,1.29175,1.2893,1.2954,True,0.00751524410575693,-0.001254075377336573,0,1.3018891259117853,1.3013213522087033,-10.867131301669417,-10.867131301669417,1.3285589647382992,1.3285481978249896,28.751610641998933,21.14432616251688,0,-2
2023-06-30 02:45:00,2023-06-30 02:59:59,1.2903,1.2915,1.2889,1.2927,1.291484330273731,1.29085,1.2889,1.2927,True,0.007249869526774294,-0.0010222562790327856,0,1.3016052390602442,1.3010149942556102,-9.492659484855345,-9.492659484855345,1.3281837511588135,1.3281795590406613,32.848309106359686,26.272181824903953,0,-1
