start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,1.515,1.526,1.515,1.526,1.5302450672471302,1.5205,1.515,1.5302450672471302,True,0.015521653297896867,-0.0036542940153518827,0,1.5279594373631467,1.528741376035288,-12.12582015758553,-12.12582015758553,1.5713156364532082,1.57099744379715,-1.6579330501069005e-14,16.059303150471994,-1,-2
2023-06-14 00:30:00,2023-06-14 00:59:59,1.526,1.526,1.515,1.529,1.525372533623565,1.524,1.515,1.529,True,0.01541296377661852,-0.0036738109610723723,0,1.5283504066992173,1.5289157527222248,-11.940955708577341,-11.940955708577341,1.57084483410044,1.5705497080379742,4.357183372692619,6.248114719144122,0,-2
2023-06-14 01:00:00,2023-06-14 01:29:59,1.527,1.522,1.521,1.534,1.5246862668117824,1.526,1.521,1.534,True,0.015240609221145776,-0.003826247458720321,0,1.528633079710721,1.529033035549695,-13.229007277083475,-13.229007277083475,1.5703986168457091,1.5700666263659546,11.149522612415062,5.168901995035848,0,-2
2023-06-14 01:30:00,2023-06-14 01:59:59,1.522,1.517,1.515,1.523,1.5253431334058911,1.5192499999999998,1.515,1.5253431334058911,True,0.014723422848206793,-0.0041201009219506346,0,1.528833057630208,1.5290582511167792,-15.704261249598105,-15.704261249598105,1.5698896753845577,1.56953860023296,12.387938746685284,9.298214910597615,0,-2
2023-06-14 02:00:00,2023-06-14 02:29:59,1.518,1.526,1.515,1.533,1.5222965667029453,1.5230000000000001,1.515,1.533,True,0.01495746407333488,-0.0035254646663399774,0,1.5289456543734936,1.529036537464677,-11.831523620924244,-11.831523620924244,1.569423111450383,1.5691053803301447,13.86745080138578,12.468304053495336,0,-1
2023-06-14 02:30:00,2023-06-14 02:59:59,1.526,1.519,1.515,1.526,1.5226482833514727,1.5214999999999999,1.515,1.526,True,0.014674788068096684,-0.0034744775596304528,0,1.5289910959190853,1.5289677334918235,-11.997913229186032,-11.997913229186032,1.5689462645702796,1.5686068193318348,11.631786291153803,12.629058613074916,0,-2
2023-06-14 03:00:00,2023-06-14 03:29:59,1.519,1.519,1.514,1.524,1.5220741416757364,1.519,1.514,1.524,True,0.014340874634661207,-0.0032915928706182844,0,1.5289794147054545,1.5288451743880378,-12.108839634693894,-12.108839634693894,1.5684492868133615,1.5681132191394782,12.815060456058587,12.771432516199349,0,-2
2023-06-14 03:30:00,2023-06-14 03:59:59,1.519,1.516,1.514,1.521,1.520537070837868,1.5175,1.514,1.521,True,0.013816526446471114,-0.003231983762806913,0,1.5289122945467462,1.5286708427822235,-13.435459072463033,-13.435459072463033,1.5679423287356167,1.567594679645553,8.171305471234263,10.872717406148844,0,-2
2023-06-14 04:00:00,2023-06-14 04:29:59,1.516,1.518,1.512,1.519,1.519018535418934,1.5162499999999999,1.512,1.519018535418934,True,0.013329631700294598,-0.002906618568232259,0,1.5287915686644848,1.5284483700923477,-12.69163294293692,-12.69163294293692,1.567427977205909,1.567101200246095,3.6725463661689033,8.219637431153878,0,-1
2023-06-14 04:30:00,2023-06-14 04:59:59,1.518,1.526,1.515,1.533,1.517634267709467,1.5230000000000001,1.515,1.533,True,0.013663229435987842,-0.0020078680902685104,0,1.5286199693784162,1.5282358341660656,-6.853248103603427,-6.853248103603427,1.5669859077809745,1.566692233079467,14.315528374241724,8.71979340388159,0,-1
