start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:29:59,1.771,1.775,1.767,1.777,1.7667281424395203,1.7725,1.767,1.777,True,0.014885619222261504,0.003995073077473103,0,1.7993110709677416,1.7966591989627603,6.162872509595928,6.162872509595928,1.882314334121231,1.882292852283638,90.73713463793801,92.19886857492007,0,2
2023-06-07 00:30:00,2023-06-07 00:59:59,1.776,1.781,1.767,1.782,1.76961407121976,1.7765,1.767,1.782,True,0.014893789277814262,0.004577262711498834,0,1.797985134965251,1.7955552309427305,9.877496983094218,9.877496983094218,1.881261455174751,1.8812849632061888,95.61479818905373,92.36302248830991,0,2
2023-06-07 01:00:00,2023-06-07 01:29:59,1.781,1.782,1.77,1.783,1.77305703560988,1.779,1.77,1.783,True,0.014758518615113236,0.0048886667217528795,0,1.7967701829539908,1.7945724826666336,12.659263794050183,12.659263794050183,1.8802439282575893,1.880297053124535,99.99999999999993,95.45064427566388,1,2
2023-06-07 01:30:00,2023-06-07 01:59:59,1.782,1.782,1.776,1.785,1.77602851780494,1.78125,1.776,1.785,True,0.014347195856890855,0.004934465207080551,0,1.7956713328103122,1.7937073516385118,14.513775001354162,14.513775001354162,1.8792589140460711,1.8793189729939428,99.99999999999993,98.53826606301784,0,2
2023-06-07 02:00:00,2023-06-07 02:29:59,1.782,1.783,1.779,1.784,1.77863925890247,1.7819999999999998,1.779,1.784,True,0.013679539009970088,0.004867000490082533,0,1.7946893422244121,1.7929459030133625,16.16092477027439,16.16092477027439,1.878291163657553,1.8783605752527095,99.99999999999993,99.99999999999993,0,2
2023-06-07 02:30:00,2023-06-07 02:59:59,1.782,1.779,1.776,1.782,1.780319629451235,1.77975,1.776,1.782,True,0.013202429080686503,0.004378533407544033,0,1.7938176226188873,1.792255871227776,13.625508659594388,13.625508659594388,1.877310654566433,1.877371912812384,97.62204125360331,99.20734708453438,0,1
2023-06-07 03:00:00,2023-06-07 03:29:59,1.78,1.785,1.779,1.788,1.7800348147256173,1.783,1.779,1.788,True,0.01290225557492319,0.004318372242733405,0,1.7930367469233317,1.791649099230357,14.978311314350748,14.978311314350748,1.8763722400931353,1.876452789301813,97.62204125360331,98.41469416906882,0,2
2023-06-07 03:30:00,2023-06-07 03:59:59,1.785,1.809,1.785,1.811,1.7815174073628086,1.7974999999999999,1.785,1.811,True,0.013837808748142963,0.005765060389285505,1,1.7923429230768444,1.7912115267711173,21.416218152669444,21.416218152669444,1.8755874416842484,1.8757816172689592,97.62204125360331,97.62204125360329,0,2
2023-06-07 04:00:00,2023-06-07 04:29:59,1.807,1.8,1.787,1.812,1.7895087036814044,1.8015,1.787,1.812,True,0.014635108123275618,0.0058487499119686615,0,1.791777224923981,1.7909376127644696,20.430670151228256,20.430670151228256,1.8748502532097782,1.8750275713259845,99.99999999999993,98.41469416906882,0,2
2023-06-07 04:30:00,2023-06-07 04:59:59,1.799,1.79,1.79,1.801,1.7955043518407021,1.795,1.79,1.801,True,0.014375457543041637,0.004969341203079709,0,1.7913574188442254,1.7907498306373528,15.203269198845902,15.203269198845902,1.8740557233270938,1.8741815258401537,89.80428438375156,95.80877521245158,0,1
