start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,1.513,1.521,1.51,1.522,1.516077455113055,1.5165,1.51,1.522,True,0.00978851613067559,-0.0028863402006776336,0,1.5034597963754996,1.5046936226381402,-6.7708796814441925,-6.7708796814441925,1.5020636078328495,1.5022364824647836,14.109579318772026,9.136558636485164,0,-1
2023-06-18 00:30:00,2023-06-18 00:59:59,1.521,1.529,1.52,1.536,1.5162887275565273,1.5265,1.52,1.536,True,0.01023219354991305,-0.0019296850415421,0,1.50407670950682,1.5052857446504282,0.35358726123156003,0.0,1.5023067560136172,1.5025027861218505,24.630458905365128,15.958865620207476,0,-1
2023-06-18 01:00:00,2023-06-18 01:29:59,1.529,1.533,1.529,1.536,1.5213943637782636,1.5317499999999997,1.529,1.536,True,0.010001322582062126,-0.0010030865097461518,0,1.504681227078624,1.505933499410357,6.616731862334255,0.0,1.5025997236154718,1.5028062409863097,38.21532731610322,25.65178851341351,0,-1
2023-06-18 01:30:00,2023-06-18 01:59:59,1.533,1.524,1.524,1.533,1.5265721818891316,1.5284999999999997,1.524,1.533,True,0.009929799540486253,-0.0010273137698540574,0,1.5053073632444904,1.5065983114809673,4.86332618215107,0.0,1.5028574378083526,1.5030171241605752,52.04760974264794,38.29779865470548,0,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,1.524,1.521,1.52,1.529,1.5275360909445657,1.5234999999999999,1.52,1.529,True,0.009863385287594369,-0.0012520854384045262,0,1.505952837362729,1.5072376862571017,2.0972539318903785,0.0,1.5030628364371252,1.5031960582485298,53.56104617682367,47.941327745191664,0,-2
2023-06-18 02:30:00,2023-06-18 02:59:59,1.522,1.522,1.519,1.525,1.5255180454722828,1.5219999999999998,1.519,1.5255180454722828,True,0.009587429195623344,-0.0013200934815178738,0,1.5065952618099152,1.5078423556862908,0.8940002957476594,0.0,1.503251265925313,1.5033831621465543,48.58513859513433,51.3979315048687,0,-2
2023-06-18 03:00:00,2023-06-18 03:29:59,1.522,1.518,1.516,1.522,1.5237590227361413,1.5195,1.516,1.5237590227361413,True,0.00933118425307882,-0.0016243975077492078,0,1.5072188087481029,1.5083984000177704,-2.288203072491072,-0.0,1.5034129448713298,1.5035286033192254,38.7695725666673,46.971919112875156,0,-2
2023-06-18 03:30:00,2023-06-18 03:59:59,1.519,1.523,1.518,1.525,1.5216295113680707,1.5212499999999998,1.518,1.525,True,0.00916467109214461,-0.0014480165561609392,0,1.5078086043829366,1.5089243532734788,-0.8724903167583307,-0.0,1.5035904280069385,1.5037223485598301,34.72098547376142,40.691898878521066,0,-1
2023-06-18 04:00:00,2023-06-18 04:29:59,1.523,1.526,1.522,1.527,1.5214397556840353,1.5245,1.522,1.527,True,0.008867194585562845,-0.0011035559448111902,0,1.5083664788282078,1.5094453054712085,1.9169085911017874,0.0,1.5037984834496556,1.5039440167333642,38.93515135756076,37.475236465996545,0,-1
2023-06-18 04:30:00,2023-06-18 04:59:59,1.525,1.526,1.52,1.528,1.5229698778420175,1.52475,1.52,1.528,True,0.0088052521151655,-0.0008698048283214939,0,1.5089058921497083,1.5099604612805961,3.77650786300854,0.0,1.5040069562511515,1.5041634792534302,48.17363879101513,40.60992520744582,0,-1
