start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:29:59,1.503,1.508,1.497,1.51,1.4958023761020642,1.5045,1.497,1.51,True,0.008267377092687352,-0.00026333598088653737,0,1.499395442396389,1.4993117043376223,1.9873990323078843,0.0,1.4956716132221055,1.4958188467769873,72.21564917923679,41.953015408928444,0,-1
2023-06-21 00:30:00,2023-06-21 00:59:59,1.509,1.511,1.506,1.513,1.500151188051032,1.50975,1.506,1.513,True,0.008176850157495391,0.0005633739336447878,0,1.4993535733670056,1.4993644488323472,7.5906191326592065,7.5906191326592065,1.4958116966726318,1.4959699030279625,91.39083220400391,67.69724270740767,1,2
2023-06-21 01:00:00,2023-06-21 01:29:59,1.512,1.545,1.511,1.551,1.504950594025516,1.52975,1.511,1.551,True,0.010449932289102865,0.0034022900735264225,1,1.4993590110996762,1.4996144521389498,17.309090012887395,17.309090012887395,1.4961493912331032,1.4964577646893757,99.39706910692111,87.66785016338724,0,2
2023-06-21 01:30:00,2023-06-21 01:59:59,1.545,1.538,1.525,1.553,1.517350297012758,1.5402500000000001,1.525,1.553,True,0.011703508554166948,0.0045977142645403524,0,1.4994867316193128,1.500090084573212,20.190060322548263,20.190060322548263,1.4965882032606346,1.496871120264606,100.00000000000006,96.929300436975,0,2
2023-06-21 02:00:00,2023-06-21 02:29:59,1.538,1.548,1.535,1.554,1.5288001485063791,1.5437500000000002,1.535,1.554,True,0.012224686514583605,0.005835106306543549,0,1.4997884080962622,1.500764106784247,23.520002802334417,23.520002802334417,1.4970574748699814,1.4973798653366,100.00000000000006,99.79902303564039,0,2
2023-06-21 02:30:00,2023-06-21 02:59:59,1.548,1.55,1.541,1.553,1.5362750742531897,1.5479999999999998,1.541,1.553,True,0.012208637477827635,0.006485977338800054,0,1.5002762574402546,1.5016188576722884,26.007444713924727,26.007444713924727,1.497564365667295,1.4979034487660865,100.00000000000006,100.00000000000004,0,2
2023-06-21 03:00:00,2023-06-21 03:29:59,1.551,1.546,1.541,1.554,1.5421375371265946,1.548,1.541,1.554,True,0.012265163372268528,0.006306403880304573,0,1.5009475575562714,1.502610033018638,25.275097848527153,25.275097848527153,1.498066212775083,1.4983820214151802,100.00000000000006,100.00000000000004,0,2
2023-06-21 03:30:00,2023-06-21 03:59:59,1.546,1.55,1.545,1.552,1.5450687685632973,1.54825,1.545,1.552,True,0.011889080274249356,0.006136260377548646,0,1.5017787952874546,1.5037035310493412,25.625498854595392,25.625498854595392,1.4985655539415002,1.4988956331423924,100.00000000000006,100.00000000000004,0,2
2023-06-21 04:00:00,2023-06-21 04:29:59,1.55,1.547,1.545,1.558,1.5466593842816487,1.5499999999999998,1.545,1.558,True,0.011968431683231553,0.005489834341602847,0,1.5027411631683978,1.5048820927507054,23.834465936288865,23.834465936288865,1.4990773394744206,1.499374283558886,100.00000000000006,100.00000000000004,0,1
2023-06-21 04:30:00,2023-06-21 04:59:59,1.547,1.552,1.547,1.555,1.5483296921408243,1.55025,1.547,1.555,True,0.011684972277286442,0.0051041087113774235,0,1.5038116279595515,1.506121254757435,24.001926917766667,24.001926917766667,1.4995865201761676,1.4998979225284492,100.00000000000006,100.00000000000004,0,2
2023-06-21 05:00:00,2023-06-21 05:29:59,1.553,1.549,1.547,1.553,1.549289846070412,1.5505,1.547,1.553,True,0.01127890282890884,0.004347347500392805,0,1.5049664413584933,1.5074013411074507,21.884336233347256,21.884336233347256,1.5000931219654594,1.5003865004137382,100.00000000000006,100.00000000000004,0,1
