start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:14:59,0.001252,0.001266,0.00125,0.001267,0.0012536568732786323,0.00125875,0.00125,0.001267,True,8.594197880013683e-06,2.120106588597935e-06,0,0.0012384582850673263,0.0012393080811491989,17.509320515194347,17.509320515194347,0.0012072836054354188,0.001207479408488178,84.70223774466072,88.36762199953618,0,2
2023-06-22 00:15:00,2023-06-22 00:29:59,0.001266,0.001281,0.001266,0.001284,0.0012562034366393163,0.0012742499999999998,0.001266,0.001284,True,9.266040888584135e-06,3.5176287846150834e-06,0,0.0012388831831082626,0.0012399137228737353,23.19855871082879,23.19855871082879,0.0012079499377196435,0.001208210956662425,89.50147154320605,86.96615507041871,0,2
2023-06-22 00:30:00,2023-06-22 00:44:59,0.001282,0.001281,0.001272,0.001284,0.001265226718319658,0.00127975,0.001272,0.001284,True,9.461323682256702e-06,4.238347362440377e-06,0,0.001239398452990999,0.001240663868088259,26.991384174585093,26.991384174585093,0.001208664366200045,0.001208935225750361,98.0074818212711,90.73706370304585,0,2
2023-06-22 00:45:00,2023-06-22 00:59:59,0.001281,0.001262,0.001262,0.001281,0.001272488359159829,0.0012715,0.001262,0.001281,True,1.0142657704952646e-05,3.179355995683288e-06,0,0.001240031160539629,0.0012414660313491738,18.37654928029059,18.37654928029059,0.0012092895963871093,0.0012094632334543375,89.11037350712803,92.20644229053494,0,1
2023-06-22 01:00:00,2023-06-22 01:14:59,0.001263,0.001258,0.00125,0.001274,0.0012719941795799146,0.00126125,0.00125,0.001274,True,1.1132467868884597e-05,2.0406548632702197e-06,0,0.0012407485959444015,0.001242233319190277,11.08545171419616,11.08545171419616,0.001209806615328531,0.0012099461863552894,66.38330760480649,84.50038764440175,0,1
2023-06-22 01:15:00,2023-06-22 01:29:59,0.001257,0.001262,0.001257,0.001266,0.0012666220897899574,0.0012605000000000001,0.001257,0.0012666220897899574,True,1.0980148735392832e-05,1.4467840313930416e-06,0,0.0012414909575673395,0.0012429627391599258,7.976638825652316,0.0,0.001210311027116307,0.0012104641347497642,42.90950673256189,66.13439594816535,0,1
2023-06-22 01:30:00,2023-06-22 01:44:59,0.001262,0.001269,0.00126,0.001275,0.0012635610448949786,0.0012665,0.00126,0.001275,True,1.1267280968579061e-05,1.4351784449971767e-06,0,0.0012422268483636327,0.001243698507272154,8.65428249860993,8.65428249860993,0.0012108701213738562,0.0012110465811701644,33.48122259999849,47.591345645788834,0,2
2023-06-22 01:45:00,2023-06-22 01:59:59,0.001269,0.001276,0.001268,0.001277,0.0012650305224474892,0.0012725,0.001268,0.001277,True,1.1105332327966264e-05,1.79820308291425e-06,0,0.0012429626778178936,0.0012444753915507548,11.375972177133896,11.375972177133896,0.001211483353997002,0.0012116928838450882,35.35436807882547,37.24836580379516,0,2
2023-06-22 02:00:00,2023-06-22 02:14:59,0.001276,0.001283,0.001276,0.001283,0.0012687652612237447,0.0012795,0.001276,0.001283,True,1.0812094304540106e-05,2.3842027219777555e-06,0,0.0012437190346843243,0.0012453273440682072,15.067033294505947,15.067033294505947,0.0012121601365442955,0.0012124024073889182,43.661156443989235,37.498915707604276,0,2
2023-06-22 02:15:00,2023-06-22 02:29:59,0.001283,0.001292,0.001278,0.001292,0.0012741326306118725,0.00128625,0.001278,0.001292,True,1.1039801854215807e-05,3.2213026184416023e-06,0,0.0012445231893762657,0.0012462788652161279,19.433046236421333,19.433046236421333,0.001212897349115994,0.0012131944232357946,53.81390317153072,44.27647589811502,0,2
2023-06-22 02:30:00,2023-06-22 02:44:59,0.001292,0.001288,0.001286,0.001299,0.0012801913153059363,0.0012912499999999999,0.001286,0.001299,True,1.1179816007486106e-05,3.2864746000637934e-06,0,0.001245401027296197,0.0012473365543173819,19.747963989332675,19.747963989332675,0.001213676977482999,0.0012139387573329508,67.85755062302769,55.110870079515756,0,2
2023-06-22 02:45:00,2023-06-22 02:59:59,0.00129,0.001281,0.001278,0.00129,0.001285720657652968,0.0012847499999999999,0.001278,0.00129,True,1.1238400578379945e-05,2.6385655067927174e-06,0,0.0012463687908067895,0.0012484259764103597,15.899059212080402,15.899059212080402,0.0012143841717368994,0.0012146060333793891,65.77387718250245,62.481776992353495,0,1
2023-06-22 03:00:00,2023-06-22 03:14:59,0.001282,0.00128,0.001273,0.001285,0.0012852353288264839,0.0012799999999999999,0.001273,0.0012852353288264839,True,1.1292800537067081e-05,1.9658381749919955e-06,0,0.0012473973836085747,0.001249500317465309,12.774280784023595,12.774280784023595,0.0012150370655504626,0.00121525671961442,51.705907400789776,61.77911173543985,0,1
2023-06-22 03:15:00,2023-06-22 03:29:59,0.001281,0.001276,0.001271,0.001281,0.0012826176644132419,0.0012772500000000002,0.001271,0.0012826176644132419,True,1.1200457641562292e-05,1.0983453590959748e-06,0,0.001248448850536942,0.0012505365460662703,8.402378001890845,0.0,0.0012156560997240897,0.0012158611303645253,30.378566214344687,49.28611693254552,0,1
2023-06-22 03:30:00,2023-06-22 03:44:59,0.001276,0.00128,0.001273,0.00128,0.001279933832206621,0.00127725,0.001273,0.00128,True,1.0900424952879276e-05,6.906575642224993e-07,0,0.0012494926983016063,0.0012515356588339824,7.622612189772298,0.0,0.0012162689743537008,0.001216499328072341,19.491638003507784,33.85870387288063,0,1
2023-06-22 03:45:00,2023-06-22 03:59:59,0.001279,0.00128,0.001274,0.001283,0.0012785919161033103,0.001279,0.001274,0.001283,True,1.0764680313387907e-05,3.231388226058343e-07,0,0.0012505141785677943,0.0012525107019301126,7.102768315026601,0.0,0.0012168931636636143,0.0012171311755542083,17.446313445559912,22.438839221137343,0,1
2023-06-22 04:00:00,2023-06-22 04:14:59,0.001281,0.001287,0.00128,0.001288,0.001278795958051655,0.001284,0.00128,0.001288,True,1.0567203148145911e-05,4.775638714570058e-07,0,0.0012515124402489536,0.0012534944102892951,10.311687960097657,10.311687960097657,0.0012175608933784042,0.0012178263877377486,27.540756839603223,21.492902762890186,0,2
2023-06-22 04:15:00,2023-06-22 04:29:59,0.001286,0.001286,0.00128,0.001288,0.0012813979790258275,0.0012850000000000001,0.00128,0.001288,True,1.0383831494706916e-05,4.13157064488532e-07,0,0.0012525034252691245,0.0012544850526489992,11.562253769185439,11.562253769185439,0.0012182319292651862,0.001218504732138368,38.885958928080214,27.95767640441433,0,1
2023-06-22 04:30:00,2023-06-22 04:44:59,0.001287,0.001285,0.001282,0.001289,0.0012831989895129138,0.00128575,0.001282,0.001289,True,1.0142129245084999e-05,2.094859558424262e-07,0,0.001253494238959062,0.001255479503133576,11.418960066838991,11.418960066838991,0.0012189037508645376,0.0012191663765947025,49.35158419943942,38.5927666557075,0,1
