start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,0.001544,0.001556,0.00154,0.001557,0.0015439721711907129,0.00154925,0.00154,0.001557,True,1.2699601232610217e-05,-2.5063481687885414e-06,0,0.0015868423795419697,0.001584509499149017,-18.480153736549973,-18.480153736549973,0.0015895607170245782,0.0015892992151791754,16.37751102342266,5.459170341140919,0,-1
2023-06-05 00:15:00,2023-06-05 00:29:59,0.001557,0.001549,0.001542,0.001558,0.0015466110855953566,0.0015515,0.001542,0.001558,True,1.2935344001709484e-05,-1.9217158289548687e-06,0,0.0015856759393454932,0.001583336736476286,-15.163204411211964,-15.163204411211964,0.0015891820034223435,0.0015888982279634622,38.516874195880625,18.298128406434476,0,-1
2023-06-05 00:30:00,2023-06-05 00:44:59,0.00155,0.001561,0.001548,0.001561,0.0015490555427976783,0.001555,0.001548,0.001561,True,1.2939962287301677e-05,-5.567145168642047e-07,0,0.0015845063379108897,0.0015822189920291357,-7.304753024427647,-0.0,0.0015888418839853052,0.001588620633655368,71.85020752921396,42.24819758283915,0,-1
2023-06-05 00:45:00,2023-06-05 00:59:59,0.00156,0.001564,0.001558,0.001576,0.001552027771398839,0.0015645000000000001,0.001558,0.001576,True,1.3301393552494415e-05,6.352995159580507e-07,0,0.0015833626649700127,0.001581217412836411,-0.9581932057075164,-0.0,0.0015885996761844565,0.0015883756522259613,88.80602983912458,66.39103718807313,0,-1
2023-06-05 01:00:00,2023-06-05 01:14:59,0.001563,0.001557,0.001556,0.00157,0.0015582638856994195,0.0015615,0.001556,0.00157,True,1.335129401303052e-05,9.752014703985324e-07,0,0.001582290038903212,0.00158029358007345,-0.48918586639046424,-0.0,0.0015883300276652082,0.0015880634566814245,96.75833060198617,85.80485599010831,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,0.001558,0.001561,0.001555,0.001563,0.0015598819428497097,0.00155925,0.001555,0.001563,True,1.2969058726385482e-05,1.5016195256445622e-06,0,0.001581291809488331,0.0015794218587038224,1.663399950201871,0.0,0.0015880406741561016,0.0015877941685552412,91.11885671586494,92.2277390523253,0,-1
2023-06-05 01:30:00,2023-06-05 01:44:59,0.001562,0.001555,0.001552,0.001562,0.0015595659714248548,0.0015577499999999999,0.001552,0.001562,True,1.2756983103072236e-05,1.4368249439502049e-06,0,0.0015803568340960767,0.0015785868543410876,-0.017520789597867292,-0.0,0.0015877392744132548,0.0015874678584203632,83.86622308044987,90.58113679943374,0,-1
2023-06-05 01:45:00,2023-06-05 01:59:59,0.001555,0.001546,0.001545,0.001556,0.0015586579857124272,0.0015505,0.001545,0.0015586579857124272,True,1.2631484309995658e-05,7.846423162545307e-07,0,0.0015794718442185822,0.0015777367438439011,-4.730201548870433,-0.0,0.0015873687343693418,0.0015870552429136928,72.66388627311191,82.54965535647564,0,-2
2023-06-05 02:00:00,2023-06-05 02:14:59,0.001546,0.001556,0.001546,0.001557,0.0015545789928562135,0.0015512500000000001,0.001546,0.001557,True,1.2514949716424534e-05,1.0835530987286957e-06,0,0.0015786042940312418,0.001576885718640498,-2.833890400918804,-0.0,0.0015870093439776072,0.0015867462355215168,64.99032064681974,73.84014333346057,0,-1
2023-06-05 02:15:00,2023-06-05 02:29:59,0.001556,0.001549,0.001549,0.001556,0.0015529144964281068,0.0015525,0.001549,0.001556,True,1.2121024736679928e-05,8.164710498728684e-07,0,0.00157774500633587,0.001576048388549719,-4.375838822244759,-0.0,0.001586665967420616,0.001586370651088467,60.88649722437216,66.18023471476802,0,-2
2023-06-05 02:30:00,2023-06-05 02:44:59,0.00155,0.001553,0.001549,0.001554,0.0015527072482140534,0.0015515,0.001549,0.001554,True,1.1612380112631363e-05,9.484014485060313e-07,0,0.0015768966974427944,0.0015752207246288502,-3.454879360580904,-0.0,0.0015863160572970277,0.0015860386048089797,62.883793362154414,62.92020374444885,0,-1
2023-06-05 02:45:00,2023-06-05 02:59:59,0.001553,0.00155,0.001545,0.001554,0.0015521036241070267,0.0015504999999999998,0.001545,0.001554,True,1.14257815331577e-05,8.508337929264467e-07,0,0.0015760587110358224,0.001574399488542754,-4.194062675049388,-0.0,0.0015859596786174553,0.0015856800117263032,62.622817663380424,62.131036083302405,0,-1
2023-06-05 03:00:00,2023-06-05 03:14:59,0.00155,0.00155,0.001549,0.001553,0.0015513018120535131,0.0015505,0.001549,0.001553,True,1.089536856650357e-05,8.135943777832086e-07,0,0.0015752290997892884,0.0015735889476890847,-4.686851551361713,-0.0,0.001585606845994396,0.0015853249867340017,60.40525951005609,61.970623511863714,0,-1
2023-06-05 03:15:00,2023-06-05 03:29:59,0.00155,0.001556,0.001548,0.001556,0.0015509009060267567,0.0015525,0.001548,0.001556,True,1.0688556526039044e-05,1.2271312446831684e-06,0,0.0015744090237391868,0.0015728061105662878,-1.4040829081856216,-0.0,0.001585277424641218,0.0015850331958212256,57.70699196300861,60.24502304548178,0,-1
2023-06-05 03:30:00,2023-06-05 03:44:59,0.001556,0.001554,0.00155,0.001557,0.0015517004530133784,0.00155425,0.00155,0.001557,True,1.0425088202750545e-05,1.3629669076725279e-06,0,0.0015736075671527374,0.0015720624627418816,-0.5434664720258624,-0.0,0.001584968694047773,0.0015847244078031038,59.374815989688386,59.16235582091776,0,2
2023-06-05 03:45:00,2023-06-05 03:59:59,0.001554,0.001556,0.001552,0.001556,0.0015529752265066891,0.0015545,0.001552,0.001556,True,9.966153331125512e-06,1.5852219594151446e-06,0,0.0015728350149473095,0.0015713564864084854,1.3281519942056121,0.0,0.0015846655229627205,0.001584438592800088,59.38027745355489,58.82069513541737,0,2
2023-06-05 04:00:00,2023-06-05 04:14:59,0.001556,0.001561,0.001555,0.001563,0.0015537376132533445,0.00155875,0.001555,0.001563,True,9.825713807473687e-06,2.056497161466423e-06,0,0.0015720957506778976,0.001570714172373043,5.467237896056723,5.467237896056723,0.001584407657062594,0.0015842053729712314,74.52525506817186,64.42678283713845,0,2
2023-06-05 04:15:00,2023-06-05 04:29:59,0.00156,0.001567,0.00156,0.001569,0.0015562438066266723,0.001564,0.00156,0.001569,True,9.766734249797003e-06,2.7328261011574084e-06,0,0.0015714049615254703,0.0015701624076530428,10.8554890650245,10.8554890650245,0.0015842045957982895,0.001584034175230224,86.43144625267946,73.44565959146881,0,2
2023-06-05 04:30:00,2023-06-05 04:44:59,0.001567,0.001566,0.001558,0.001569,0.0015601219033133363,0.001565,0.001558,0.001569,True,9.8548246605258e-06,3.0269010133589674e-06,0,0.0015707836845892567,0.0015696925798021127,13.45214486854185,13.45214486854185,0.0015840135052928338,0.0015838547307005701,99.99999999999996,86.9855671069505,0,2
2023-06-05 04:45:00,2023-06-05 04:59:59,0.001565,0.00157,0.001564,0.001572,0.0015625609516566681,0.0015677500000000001,0.001564,0.001572,True,9.722337184773955e-06,3.398548895381389e-06,0,0.0015702381321956848,0.001569309352867661,16.926076534482092,16.926076534482092,0.001583851679369522,0.001583716872683649,99.99999999999996,95.47714875089319,0,2
2023-06-05 05:00:00,2023-06-05 05:14:59,0.001569,0.001564,0.001562,0.00157,0.0015651554758283341,0.0015662500000000002,0.001562,0.00157,True,9.599313100147242e-06,3.112400908665754e-06,0,0.0015697737425316729,0.0015689866451929027,13.557140136384888,13.557140136384888,0.001583676538281268,0.001583520684895752,96.54888028949729,98.8496267631658,1,2
2023-06-05 05:15:00,2023-06-05 05:29:59,0.001564,0.001569,0.001564,0.001574,0.0015657027379141672,0.0015677500000000001,0.001564,0.001574,True,9.627933592993868e-06,3.1630194602452676e-06,0,0.0015693801938622878,0.0015687240904699428,14.010858087428275,14.010858087428275,0.001583518065263544,0.0015833762004689286,95.58099522039242,97.37662516996329,0,2
2023-06-05 05:30:00,2023-06-05 05:44:59,0.001569,0.001563,0.001559,0.001569,0.0015667263689570837,0.0015650000000000002,0.001559,0.001569,True,9.654509764922881e-06,2.669645390659573e-06,0,0.0015690521421661153,0.0015684918280690536,9.71164692796917,9.71164692796917,0.001583333805907688,0.0015831734522055562,87.94559360860715,93.3584897061657,0,1
2023-06-05 05:45:00,2023-06-05 05:59:59,0.001564,0.001571,0.001563,0.001572,0.001565863184478542,0.0015674999999999999,0.001563,0.001572,True,9.607759067428398e-06,2.802356322774229e-06,0,0.0015687719851175846,0.0015683021612520995,10.982429644389157,10.982429644389157,0.0015831762556001488,0.001583052323327889,88.36282471438665,90.62980451446215,0,2
2023-06-05 06:00:00,2023-06-05 06:14:59,0.001572,0.001573,0.00157,0.001582,0.001566681592239271,0.0015742500000000001,0.00157,0.001582,True,9.778633419754946e-06,2.9178880772845644e-06,0,0.001568537073184842,0.0015681936437323904,12.69009192639642,12.69009192639642,0.0015830874371364659,0.0015829523002101984,89.33070978349151,88.54637603549519,0,2
