start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:04:59,0.01089,0.01095,0.01089,0.01097,0.010900382146523785,0.010924999999999999,0.01089,0.01097,True,8.547942650069895e-05,-5.333818551280494e-05,0,0.011233083398477428,0.011218173433784987,-29.52639730100347,-29.52639730100347,0.011079359082597062,0.011078093899451804,5.8465090092676055,2.420277656349129,0,-1
2023-06-14 00:05:00,2023-06-14 00:09:59,0.01095,0.01099,0.01095,0.01101,0.010912691073261892,0.010975,0.01095,0.01101,True,8.365946746493481e-05,-4.0665358231782716e-05,0,0.011225628416131207,0.011210023035634068,-21.474513045708022,-21.474513045708022,0.01107832068376525,0.011077217343238353,17.03212391506804,7.92050457745212,0,-1
2023-06-14 00:10:00,2023-06-14 00:14:59,0.01098,0.011,0.01098,0.01101,0.010943845536630945,0.0109925,0.01098,0.01101,True,7.982664836029665e-05,-2.9436666553290638e-05,0,0.011217825725882638,0.011202113730498892,-15.256187087701953,-15.256187087701953,0.011077466746613357,0.011076449011464836,30.35673935706642,17.745124093800673,0,-1
2023-06-14 00:15:00,2023-06-14 00:19:59,0.01099,0.01098,0.01096,0.011,0.010968172768315472,0.0109825,0.01096,0.011,True,7.69818877631326e-05,-2.165488108411682e-05,0,0.011209969728190765,0.011194379895200364,-12.676550971895239,-12.676550971895239,0.011076521803860985,0.01107548931980847,38.94062771500854,28.776496995714314,0,-1
2023-06-14 00:20:00,2023-06-14 00:24:59,0.01097,0.01093,0.01093,0.01098,0.010975336384157736,0.0109525,0.01093,0.01098,True,7.505461006576597e-05,-1.8472800232424916e-05,0,0.011202174811695564,0.011186631438969101,-14.2138670711984,-14.2138670711984,0.011075287756061373,0.011074041664885003,40.38155840356233,36.55964182521242,0,-1
2023-06-14 00:25:00,2023-06-14 00:29:59,0.01094,0.01093,0.01093,0.01095,0.010963918192078868,0.010937500000000001,0.01093,0.010963918192078868,True,7.112213791821121e-05,-1.4948707056999138e-05,0,0.011194403125332332,0.011178821718272659,-15.238744470733842,-15.238744470733842,0.011073916733613002,0.011072608414488138,50.820752201305744,43.38097943995886,0,-1
2023-06-14 00:30:00,2023-06-14 00:34:59,0.01093,0.01088,0.01087,0.01094,0.010950709096039435,0.010905,0.01087,0.010950709096039435,True,7.10419852097676e-05,-1.4765882412296226e-05,0,0.011186612421802496,0.011170794362058667,-18.6348894903748,-18.6348894903748,0.011072235970094465,0.011070691912851439,57.50226628185694,49.568192295574995,0,-1
2023-06-14 00:35:00,2023-06-14 00:39:59,0.01087,0.01084,0.01083,0.01088,0.010927854548019717,0.010855,0.01083,0.010927854548019717,True,6.953898626621287e-05,-1.6041676761034926e-05,0,0.011178703391930582,0.011162307682898363,-22.478196129022486,-22.478196129022486,0.011070074418153227,0.01106839647093252,58.59915919764584,55.64072589360283,0,-2
2023-06-14 00:40:00,2023-06-14 00:44:59,0.01084,0.01087,0.01084,0.0109,0.010891427274009859,0.0108625,0.01084,0.0109,True,6.885763010434048e-05,-1.3377041885368672e-05,0,0.011170505537414473,0.011153569061172508,-21.089275468529593,-21.089275468529593,0.011068009001057175,0.011066422376694385,50.285045006742756,55.462156828748505,0,-1
2023-06-14 00:45:00,2023-06-14 00:49:59,0.01087,0.01084,0.01083,0.01087,0.01087696363700493,0.0108525,0.01083,0.01087696363700493,True,6.679637081117331e-05,-1.2376881204528893e-05,0,0.01116203729929349,0.011144623428896596,-21.755111390117715,-21.755111390117715,0.011065864632887452,0.011064169417722302,45.02952109233234,51.30457509890697,0,-1
