start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:04:59,0.01045,0.01047,0.01044,0.01047,0.010382573105046169,0.0104575,0.01044,0.01047,True,4.722417499194443e-05,1.233815675930707e-05,0,0.010333517344836006,0.010336607509759017,14.46975083252947,14.46975083252947,0.010432330133971171,0.010433243724213186,86.2316149378144,77.05856979923239,0,2
2023-06-17 00:05:00,2023-06-17 00:09:59,0.01046,0.01047,0.01045,0.01049,0.010420036552523083,0.0104675,0.01045,0.01049,True,4.6708162492519834e-05,1.4258897949009533e-05,0,0.010335062427297512,0.010338987011330745,17.784131288691015,17.784131288691015,0.010432680082886881,0.010433609458300616,98.23239754103696,86.73067560492221,0,2
2023-06-17 00:10:00,2023-06-17 00:14:59,0.01048,0.01047,0.01046,0.0105,0.01044376827626154,0.0104775,0.01046,0.0105,True,4.622900802876842e-05,1.4696755233921079e-05,0,0.010337024719314128,0.010341810756058188,19.993718259465368,19.993718259465368,0.01043312605221139,0.010433971553242898,100.00000000000011,94.82133749295049,0,2
2023-06-17 00:15:00,2023-06-17 00:19:59,0.01047,0.0105,0.01046,0.0105,0.01046063413813077,0.0104825,0.01046,0.0105,True,4.57840788838564e-05,1.6189371936193328e-05,0,0.010339417737686157,0.010344999187971849,23.242916295169024,23.242916295169024,0.010433617335273964,0.010434628552713118,100.00000000000011,99.41079918034573,0,2
2023-06-17 00:20:00,2023-06-17 00:24:59,0.0105,0.01049,0.01048,0.01051,0.010471567069065386,0.010494999999999999,0.01048,0.01051,True,4.4656644677866694e-05,1.55276186760602e-05,0,0.010342208462829003,0.01034853862793151,23.365187904189227,23.365187904189227,0.010434228108057308,0.010435179512387614,100.00000000000011,100.00000000000011,0,2
2023-06-17 00:25:00,2023-06-17 00:29:59,0.01049,0.01047,0.01047,0.0105,0.010483283534532692,0.0104825,0.01047,0.0105,True,4.360974148659054e-05,1.2791645156116017e-05,0,0.010345373545380256,0.01035224437137878,19.624065268705138,19.624065268705138,0.010434708425390071,0.01043552598490117,93.42602760130093,97.80867586710038,0,1
2023-06-17 00:30:00,2023-06-17 00:34:59,0.01047,0.01043,0.01042,0.01047,0.010482891767266345,0.0104475,0.01042,0.010482891767266345,True,4.406618852326263e-05,7.4451514790381285e-06,0,0.010348808958379517,0.010355815484169143,11.492742593424289,11.492742593424289,0.010434835704739423,0.01043547099997678,70.79715937586231,88.07439565905445,0,1
2023-06-17 00:35:00,2023-06-17 00:39:59,0.01042,0.01042,0.01042,0.01044,0.010465195883633174,0.010425,0.01042,0.010465195883633174,True,4.234717505731524e-05,2.6959107691727264e-06,0,0.01035231222127433,0.010359101725737068,4.933848414387647,0.0,0.010434737837030573,0.010435317059678505,39.49696877222166,67.9067185831283,0,1
2023-06-17 00:40:00,2023-06-17 00:44:59,0.01042,0.01042,0.01042,0.01044,0.010445097941816587,0.010425,0.01042,0.010445097941816587,True,4.075094826750695e-05,-7.726435998483953e-07,0,0.010355706973505699,0.010362141139076226,0.5612522950298882,0.0,0.01043464094312977,0.01043516465112449,14.770750567280194,41.68829290512138,0,1
2023-06-17 00:45:00,2023-06-17 00:49:59,0.01043,0.01045,0.01042,0.01046,0.010435048970908294,0.010440000000000001,0.01042,0.01046,True,4.0697309105542174e-05,-1.1990597162614834e-06,0,0.010358924056290962,0.010365068285159191,2.4152894658769455,0.0,0.010434694267078728,0.010435312266536186,10.617920342709834,21.62854656073722,0,1
2023-06-17 00:50:00,2023-06-17 00:54:59,0.01046,0.01046,0.01043,0.01046,0.010437524485454147,0.0104525,0.01043,0.01046,True,3.9933215598003486e-05,-1.0089660352053154e-06,0,0.010361996170725076,0.01036797272240009,4.961046039246199,0.0,0.010434871438550581,0.010435557915625377,18.718795746864764,14.702488885618253,0,1
2023-06-17 00:55:00,2023-06-17 00:59:59,0.01046,0.01049,0.01046,0.0105,0.010445012242727075,0.0104775,0.01046,0.0105,True,3.9937985912431814e-05,9.442611472453585e-07,0,0.010364984446562583,0.010371010879868312,9.904475494689642,9.904475494689642,0.010435295603341123,0.010436099627907713,33.3363587059331,20.89102493183589,0,2
2023-06-17 01:00:00,2023-06-17 01:04:59,0.01049,0.01049,0.01048,0.01051,0.010461256121363538,0.0104925,0.01048,0.01051,True,3.922812977582957e-05,1.8910276895128185e-06,0,0.010367997663215446,0.01037423638717267,13.200095131651928,13.200095131651928,0.010435864801317828,0.010436635950018083,46.10285685532843,32.71933710270876,0,2
2023-06-17 01:05:00,2023-06-17 01:09:59,0.0105,0.01052,0.01049,0.01053,0.010476878060681769,0.010509999999999999,0.01049,0.01053,True,3.928326336327032e-05,4.198634197308489e-06,0,0.010371117025194058,0.010377707334520883,18.01363685577715,18.01363685577715,0.010436602464986306,0.010437465443052728,59.36826134266463,46.26915896797538,0,2
2023-06-17 01:10:00,2023-06-17 01:14:59,0.01052,0.01048,0.01047,0.01053,0.010493439030340883,0.010499999999999999,0.01047,0.01053,True,4.076303026589382e-05,2.4756036654087905e-06,0,0.01037441217985747,0.010381279093517019,13.62275830150088,13.62275830150088,0.010437233286230224,0.010437888672475089,60.98707989546471,55.48606603115258,0,1
2023-06-17 01:15:00,2023-06-17 01:19:59,0.01049,0.01051,0.01048,0.01051,0.010496719515170441,0.010497499999999998,0.01048,0.01051,True,3.999424238975858e-05,3.019961653089963e-06,0,0.010377845636687245,0.010384888563508714,13.842228378358456,13.842228378358456,0.010437832955023953,0.010438606198122103,58.63340898266966,59.662916740266326,0,2
