start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:04:59,0.8994,0.8568,0.8521,0.9066,0.9352360269792235,0.878725,0.8521,0.9352360269792235,True,0.013149695591045908,-0.011228840152645834,0,0.9815282845709924,0.978950432296861,-38.60925766577886,-38.60925766577886,0.9895447152018142,0.9890538730147321,4.27422427848393,11.495970490240005,0,-2
2023-06-06 00:05:00,2023-06-06 00:09:59,0.8532,0.8962,0.8521,0.9198,0.9069805134896117,0.880325,0.8521,0.9198,True,0.0170461459059712,-0.01080146420854711,0,0.9802393584339266,0.9770216448707375,-30.851165042626103,-30.851165042626103,0.9884579518664728,0.9881299538802572,2.133148965394815,5.908781694528403,0,-2
2023-06-06 00:10:00,2023-06-06 00:14:59,0.8957,0.9164,0.8957,0.922,0.8936527567448058,0.9074500000000001,0.8957,0.922,True,0.017707135484116114,-0.008555196017909598,0,0.978630501652332,0.975025761494968,-22.06705963617635,-22.06705963617635,0.9876519025941696,0.9874162229958765,35.34248067154903,13.916617971809272,0,-1
2023-06-06 00:15:00,2023-06-06 00:19:59,0.9168,0.9169,0.9108,0.927,0.900551378372403,0.917875,0.9108,0.927,True,0.01759948294953639,-0.006570700642937893,0,0.97682813157365,0.9730622734753144,-16.12193397922521,-16.12193397922521,0.9869576050559191,0.9867145690357185,68.67581400488237,35.38381454727542,0,-1
2023-06-06 00:20:00,2023-06-06 00:24:59,0.9168,0.9143,0.9072,0.9179,0.9092131891862014,0.9140499999999999,0.9072,0.9179,True,0.01710666273885522,-0.005046392953145715,0,0.9749452025244821,0.9711115185955163,-12.611348235053981,-0.0,0.9862321562493925,0.9859940260602388,98.63619015302181,67.5514949431511,0,-1
2023-06-06 00:25:00,2023-06-06 00:29:59,0.9143,0.9104,0.909,0.9154,0.9116315945931006,0.912275,0.909,0.9154,True,0.016341901114651274,-0.003968952841879529,0,0.9730283605599992,0.9691719944716579,-11.021747644918698,-0.0,0.9854962641474085,0.9852418466964553,96.62462337861318,87.97887584550581,0,-1
2023-06-06 00:30:00,2023-06-06 00:34:59,0.91,0.9054,0.9006,0.91,0.9119532972965503,0.9065,0.9006,0.9119532972965503,True,0.015874622463604757,-0.00329774981031003,0,0.9711001775158286,0.9672149969575282,-10.979130147471373,-0.0,0.9847102316683298,0.9844474004606697,92.50314592489646,95.92131981884386,0,-1
2023-06-06 00:35:00,2023-06-06 00:39:59,0.9053,0.9012,0.9001,0.9076,0.9092266486482752,0.90355,0.9001,0.9092266486482752,True,0.015276435144775844,-0.002859085908728763,0,0.9691575872366784,0.9652374294672784,-11.837094993618045,-0.0,0.9839026671741176,0.9836190681177774,88.68039052880924,92.60271994410634,0,-1
2023-06-06 00:40:00,2023-06-06 00:44:59,0.901,0.901,0.8964,0.9051,0.9063883243241375,0.900875,0.8964,0.9063883243241375,True,0.014806689777291857,-0.0023115071775312752,0,0.9671975083519785,0.9632388819614572,-12.456094835914918,-0.0,0.9830765212320866,0.9827969878379985,84.52372794195179,88.56908813188586,0,-1
2023-06-06 00:45:00,2023-06-06 00:49:59,0.901,0.8953,0.891,0.9027,0.9036316621620688,0.8975,0.891,0.9036316621620688,True,0.01458478336462815,-0.002091465810256047,0,0.9652181951567179,0.9612143728139139,-14.283464668856354,-0.0,0.9822250135581354,0.9819263710435906,81.22730082530023,84.81047309868713,0,-1
2023-06-06 00:50:00,2023-06-06 00:54:59,0.8953,0.8972,0.8942,0.8999,0.9005658310810344,0.8966500000000001,0.8942,0.9005658310810344,True,0.013950155981440426,-0.0015685092885367805,0,0.9632162839853159,0.9591774822650665,-14.490096241546098,-0.0,0.9813735208859151,0.9810833225754951,78.67252357305635,81.4745174467695,0,-1
2023-06-06 00:55:00,2023-06-06 00:59:59,0.8971,0.8977,0.8948,0.9008,0.8986079155405172,0.8976,0.8948,0.9008,True,0.013382287697051824,-0.0009666276956320115,0,0.9611968831251912,0.9571513369975172,-14.32690887686632,-0.0,0.980539953513916,0.980253637773749,78.04080119788863,79.31354186541512,0,-1
2023-06-06 01:00:00,2023-06-06 01:04:59,0.898,0.8894,0.8887,0.8981,0.8981039577702585,0.89355,0.8887,0.8981039577702585,True,0.013097838575833834,-0.0009425922870861456,0,0.9591741100613542,0.9551197657697381,-16.82174008356229,-16.82174008356229,0.9796743818371606,0.9793496214774927,76.95034155797036,77.88788877630516,0,-1
2023-06-06 01:05:00,2023-06-06 01:09:59,0.8893,0.8929,0.887,0.8939,0.8958269788851292,0.890775,0.887,0.8958269788851292,True,0.012655135820417133,-0.00048254948336320935,0,0.9571469379155462,0.9530788219333238,-16.116835733651556,-16.116835733651556,0.9787898108736067,0.9784894262389107,75.02958314878504,76.67357530154806,0,-1
2023-06-06 01:10:00,2023-06-06 01:14:59,0.893,0.89,0.89,0.8943,0.8933009894425645,0.891825,0.89,0.8943,True,0.01205834040467305,-0.0001993388414833104,0,0.955112879924435,0.9510517061380451,-16.700470292354694,-16.700470292354694,0.9779244893723769,0.9776089344355384,72.8905411611757,74.95682195597708,0,-1
2023-06-06 01:15:00,2023-06-06 01:19:59,0.89,0.893,0.8886,0.8938,0.8925629947212823,0.89135,0.8886,0.8938,True,0.01156845894719641,0.0003617256944372302,0,0.9530822930312401,0.9490461264217757,-14.826159047549176,-0.0,0.9770630516671791,0.9767670544909062,51.43080774519323,66.45031068505135,0,-1
2023-06-06 01:20:00,2023-06-06 01:24:59,0.8934,0.8898,0.8888,0.8934,0.8919564973606411,0.8913499999999999,0.8888,0.8934,True,0.01107071187953952,0.0006515071962481314,0,0.951064209726508,0.9470712626216817,-15.049522082276077,-0.0,0.976210185481436,0.975901710665126,31.12481102341859,51.81538664326254,0,-1
2023-06-06 01:25:00,2023-06-06 01:29:59,0.8897,0.8883,0.884,0.8907,0.8916532486803205,0.8881749999999999,0.884,0.8916532486803205,True,0.01075851817385813,0.0008683930572371198,0,0.9490677361740949,0.9451123474677712,-15.888796325900067,-15.888796325900067,0.9753342134865959,0.9750300518525377,6.730471414128407,29.762030060913442,0,-1
2023-06-06 01:30:00,2023-06-06 01:34:59,0.8884,0.8872,0.8828,0.8888,0.8899141243401603,0.8868,0.8828,0.8899141243401603,True,0.01041862401858255,0.0010544227092465566,0,0.947090041820933,0.9431699950740902,-16.990716538057136,-16.990716538057136,0.974453276038968,0.9741561209883333,3.365235707064084,13.740172714870392,0,-1
2023-06-06 01:35:00,2023-06-06 01:39:59,0.8872,0.8951,0.8848,0.8952,0.8883570621700801,0.890575,0.8848,0.8952,True,0.010417293731540937,0.0018275718765288704,0,0.9451300184475117,0.9412799097756409,-10.7628138718987,-0.0,0.9736186663271374,0.9733694929187976,26.3524143079663,12.149373809719629,0,-1
2023-06-06 01:40:00,2023-06-06 01:44:59,0.8952,0.8986,0.8934,0.8989,0.8894660310850401,0.896525,0.8934,0.8989,True,0.010066058465002303,0.002640900887192859,0,0.9432049641115763,0.939484766051643,-4.384050937132393,-0.0,0.9728515651696535,0.9726255178648792,59.685747641299635,29.801132552110037,0,-1
2023-06-06 01:45:00,2023-06-06 01:49:59,0.8989,0.895,0.8946,0.8991,0.89299551554252,0.8969,0.8946,0.8991,True,0.009668482860359286,0.0029525217660995792,0,0.9413448650816096,0.937779259990714,-2.9685796587546847,-0.0,0.9720958282027913,0.9718531246522933,93.01908097463297,59.68574764129966,0,-1
2023-06-06 01:50:00,2023-06-06 01:54:59,0.895,0.8936,0.8922,0.895,0.89494775777126,0.89395,0.8922,0.895,True,0.009177876941762196,0.003071818537068411,0,0.9395620625361618,0.9361357877404065,-3.0837975953278374,-0.0,0.9713182577729128,0.9710744865960517,94.3842205887991,82.36301640157727,0,-1
2023-06-06 01:55:00,2023-06-06 01:59:59,0.8936,0.8937,0.8928,0.8951,0.89444887888563,0.8938000000000001,0.8928,0.8951,True,0.008686600017350608,0.0031592576321482074,0,0.9378489251382841,0.9345514019533521,-3.064093570378553,-0.0,0.9705469318249236,0.9703045912070363,88.47824520388913,91.9605155891071,0,-1
