start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,0.7811,0.7763,0.7719,0.7826,0.7822715754823873,0.777975,0.7719,0.7826,True,0.006786268210569219,-0.0037438288208393273,0,0.8109152390064831,0.8094638835907008,-33.7373662031608,-33.7373662031608,0.8199382061972159,0.819826554643263,6.957397620984314e-15,-4.656768797733296e-15,0,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,0.7761,0.7818,0.7754,0.7842,0.7801232877411937,0.7793749999999999,0.7754,0.7842,True,0.006930106195528563,-0.0031680686177428218,0,0.8101895612985919,0.8086291917012196,-27.530854760272053,-27.530854760272053,0.8195345922052039,0.8194481809652207,2.7172343953967157,0.905744798465565,0,-1
2023-06-25 00:10:00,2023-06-25 00:14:59,0.7816,0.7823,0.7798,0.784,0.7797491438705968,0.781925,0.7798,0.784,True,0.006735098610133665,-0.002570247652531551,0,0.8094093764999057,0.807788813752546,-22.88335835950867,-22.88335835950867,0.8191603674071422,0.8190785473237757,11.150065170237307,4.622433188544664,0,-1
2023-06-25 00:15:00,2023-06-25 00:19:59,0.7823,0.7801,0.78,0.784,0.7808370719352984,0.7816000000000001,0.78,0.784,True,0.006539734423695547,-0.0021659512050235617,0,0.8085990951262259,0.8069474951702966,-21.124151303179747,-21.124151303179747,0.8187866324080662,0.8186907010817481,21.84892581842783,11.905408461353938,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,0.78,0.7778,0.7773,0.7808,0.7812185359676492,0.7789750000000001,0.7773,0.7812185359676492,True,0.006322610536288726,-0.0019082472638208246,0,0.8077732951482612,0.8060931980692098,-21.264253271183197,-21.264253271183197,0.8183904967622148,0.8182838284341686,31.378519880017297,21.4591702895608,0,-1
2023-06-25 00:25:00,2023-06-25 00:29:59,0.7778,0.7778,0.7768,0.7796,0.7800967679838247,0.778,0.7768,0.7800967679838247,True,0.006070995497982382,-0.0015960604550526256,0,0.8069332466087354,0.8052278547387197,-21.3576545831855,-21.3576545831855,0.8179886012720434,0.8178810042706445,36.33412695758649,29.853857552010528,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,0.7778,0.7804,0.7768,0.7818,0.7790483839919123,0.7792,0.7768,0.7818,True,0.0059944958195550695,-0.0010817738278846873,0,0.8060805506737275,0.8043679850858041,-17.479696828286855,-17.479696828286855,0.8176026450404809,0.8175080589545186,45.09648749782227,37.60304477847534,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,0.7803,0.7783,0.7775,0.7804,0.7791241919959562,0.7791250000000001,0.7775,0.7804,True,0.005773460403872566,-0.0007804334543214837,0,0.8052242678797658,0.8035178099382372,-16.74754524929429,-16.74754524929429,0.8172197829007746,0.8171179290146726,65.96763186289827,49.132748772769,0,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,0.7783,0.7762,0.7748,0.7793,0.7791245959979781,0.77715,0.7748,0.7793,True,0.005682498946453093,-0.0006290247432010256,0,0.8043710389090014,0.8026675498482094,-17.90388668546433,-17.90388668546433,0.8168210785933042,0.8167107854423873,80.0595372848563,63.70788554852561,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,0.7764,0.7783,0.7764,0.7801,0.7781372979989891,0.7778,0.7764,0.7801,True,0.005555177593135016,-0.00029232240455394007,0,0.8035192943786054,0.8018275162620764,-15.265046449744752,-0.0,0.8164328091545648,0.8163285885723138,93.93164942976334,79.98627285917263,0,-1
2023-06-25 00:50:00,2023-06-25 00:54:59,0.7782,0.7787,0.7776,0.7795,0.7779686489994946,0.7785,0.7776,0.7795,True,0.005294093479339658,3.296652118264451e-05,0,0.8026734053203408,0.8010061003425508,-12.861447253042535,-0.0,0.8160553682674547,0.8159541747556739,94.14700994103448,89.37939888521804,0,-1
2023-06-25 00:55:00,2023-06-25 00:59:59,0.7787,0.7816,0.7787,0.7818,0.7782343244997473,0.7801999999999999,0.7787,0.7818,True,0.005137372516529689,0.0005076462657087367,0,0.8018397528314458,0.800216641837521,-7.021662646145714,-0.0,0.8156985984339478,0.8156123421710403,100.0,96.02621979026594,0,-1
2023-06-25 01:00:00,2023-06-25 01:04:59,0.7818,0.7886,0.7809,0.7889,0.7792171622498736,0.78505,0.7809,0.7889,True,0.00534184590820614,0.0013379136428885354,0,0.8010281973344834,0.7994910363123772,2.737309707719291,0.0,0.8153936372555005,0.8153435626469503,100.0,98.04900331367816,0,-1
2023-06-25 01:05:00,2023-06-25 01:09:59,0.7885,0.7856,0.7847,0.7889,0.7821335811249368,0.786925,0.7847,0.7889,True,0.005260285486191422,0.001672903364583471,0,0.8002596168234303,0.7988335456069047,5.235883197973962,5.235883197973962,0.8151103672330577,0.815047606799717,100.0,100.0,0,-1
2023-06-25 01:10:00,2023-06-25 01:14:59,0.7855,0.7858,0.7842,0.7862,0.7845292905624683,0.785425,0.7842,0.7862,True,0.005027407951463463,0.0018893378662242222,0,0.7995465812151674,0.7982239016682434,7.075724982642555,7.075724982642555,0.8148149904446691,0.8147565858365358,97.05604880349135,99.01868293449712,0,-1
2023-06-25 01:15:00,2023-06-25 01:19:59,0.7857,0.7853,0.7833,0.7867,0.7849771452812342,0.78525,0.7833,0.7867,True,0.004911164526358927,0.00196832068818693,0,0.7988852414417054,0.7976549099452271,7.534462324656822,7.534462324656822,0.8145208114352694,0.8144634854799533,93.33010035626283,96.7953830532514,0,-1
2023-06-25 01:20:00,2023-06-25 01:24:59,0.7855,0.7871,0.785,0.7875,0.7851135726406171,0.7862750000000001,0.785,0.7875,True,0.004738938488761856,0.002109391324933938,0,0.7982700756934662,0.7971288604758525,9.789401774314804,9.789401774314804,0.8142397585851673,0.8141912119925906,92.50747581941755,94.29787499305725,0,2
2023-06-25 01:25:00,2023-06-25 01:29:59,0.7873,0.7844,0.7843,0.7877,0.7856942863203086,0.785925,0.7843,0.7877,True,0.004643300025278864,0.001972254518120227,0,0.7976994680846593,0.7966378276313476,6.960569166482962,6.960569166482962,0.8139580196937726,0.8138947820225151,93.73155159200196,93.18970925589412,0,2
2023-06-25 01:30:00,2023-06-25 01:34:59,0.7844,0.7815,0.7811,0.7846,0.7858096431601542,0.7828999999999999,0.7811,0.7858096431601542,True,0.004561635737758941,0.0016444709521541926,0,0.7971686478580035,0.7961569779123886,1.5403714453573158,0.0,0.813648984671944,0.8135724458829876,88.53788920241443,91.59230553794464,0,1
2023-06-25 01:35:00,2023-06-25 01:39:59,0.7815,0.7842,0.7811,0.7844,0.7843548215800771,0.7827999999999999,0.7811,0.7844,True,0.004471518899347586,0.0015894603829026592,0,0.796662812885196,0.7956867584738778,1.6349121810337124,0.0,0.8133420296005814,0.8132801827398733,79.69108951592467,87.32017677011368,0,2
2023-06-25 01:40:00,2023-06-25 01:44:59,0.7842,0.7841,0.7839,0.7848,0.7835774107900385,0.78425,0.7839,0.7848,True,0.004216410406537045,0.0015186807311538576,0,0.7961747856795369,0.7952380830773566,1.5551064948618034,0.0,0.8130525566692324,0.8129898326628597,76.80211777553798,81.67703216462569,0,2
2023-06-25 01:45:00,2023-06-25 01:49:59,0.784,0.7843,0.7831,0.786,0.7839137053950193,0.78435,0.7831,0.786,True,0.0041223810917844,0.0014589756965854876,0,0.7957064343784467,0.794810133953321,1.817149887204657,0.0,0.8127669590904341,0.81270436169109,81.46282557612304,79.31867762252855,0,2
2023-06-25 01:50:00,2023-06-25 01:54:59,0.7843,0.785,0.7831,0.7856,0.7841318526975096,0.7845000000000001,0.7831,0.7856,True,0.00400649672808551,0.0014410150883967373,0,0.7952582841658838,0.7944024681149924,3.19203717334684,3.19203717334684,0.8124856958159024,0.8124286964006313,87.11582217018356,81.79358850728151,0,2
2023-06-25 01:55:00,2023-06-25 01:59:59,0.7849,0.786,0.7839,0.7868,0.7843159263487549,0.7854,0.7839,0.7868,True,0.003927461247507974,0.0014690686752824806,0,0.794830376140438,0.7940197434284524,5.792568547725317,5.792568547725317,0.8122161864047989,0.8121657242971424,91.3785111229609,86.65238628975582,0,2
2023-06-25 02:00:00,2023-06-25 02:04:59,0.7861,0.7877,0.7835,0.7887,0.7848579631743775,0.7865,0.7835,0.7887,True,0.0040183568726859745,0.0015712138196128664,0,0.7944250597844452,0.7936668281542917,9.991055973113411,9.991055973113411,0.8119603039530098,0.8119222842543847,95.63741415919189,91.37724915077877,0,2
2023-06-25 02:05:00,2023-06-25 02:09:59,0.7876,0.7883,0.7874,0.7906,0.7856789815871887,0.7884749999999999,0.7874,0.7906,True,0.0039599028103512604,0.0016386814969382218,0,0.7940459439693685,0.7933533540145714,13.57319169774457,13.57319169774457,0.8117266193365619,0.8116872366498635,99.65384178846641,95.55658902353973,0,2
2023-06-25 02:10:00,2023-06-25 02:14:59,0.7885,0.7898,0.7879,0.79,0.7870769907935944,0.78905,0.7879,0.79,True,0.003827052609611884,0.0017397388566187826,0,0.79369964899197,0.7930770280348289,17.73960283905376,17.73960283905376,0.811500981333213,0.8114694532006111,100.0,98.43041864921942,0,2
2023-06-25 02:15:00,2023-06-25 02:19:59,0.7898,0.7883,0.7867,0.7907,0.7880634953967972,0.788875,0.7867,0.7907,True,0.003839405994639607,0.0016494210293032238,0,0.7933883385133995,0.7928306442666623,15.965416799957566,15.965416799957566,0.811275847190594,0.8112389113777195,98.85296400086223,99.50226859644287,0,2
2023-06-25 02:20:00,2023-06-25 02:24:59,0.7883,0.7901,0.787,0.7907,0.7884692476983985,0.7890250000000001,0.787,0.7907,True,0.0038294484235939156,0.0016630211532878574,0,0.793109491390031,0.7926105538264305,17.355745305177265,17.355745305177265,0.8110544457260109,0.8110285739510755,98.50826721481491,99.1204104052257,1,2
2023-06-25 02:25:00,2023-06-25 02:29:59,0.7901,0.7883,0.788,0.7904,0.7887471238491993,0.7892,0.788,0.7904,True,0.0037273449647657756,0.0014936245167043523,0,0.7928600226082307,0.7924138750487769,13.659774477101436,13.659774477101436,0.8108369885546078,0.8108024189863882,98.50826721481491,98.62316614349733,0,1
2023-06-25 02:30:00,2023-06-25 02:34:59,0.7884,0.7874,0.7847,0.7889,0.7889735619245997,0.78735,0.7847,0.7889735619245997,True,0.003761106038711084,0.0012727961508219037,0,0.7926369488285038,0.7922242848958813,9.206554114872425,9.206554114872425,0.810603287175955,0.8105695590959764,86.69330501056702,94.5699464800656,0,1
2023-06-25 02:35:00,2023-06-25 02:39:59,0.7874,0.787,0.7862,0.7874,0.7881617809622998,0.7869999999999999,0.7862,0.7881617809622998,True,0.0035781698930888624,0.0010608380202186797,0,0.7924306168621925,0.7920391750849677,5.340108240625241,5.340108240625241,0.8103684285970898,0.810335036119897,71.79058414266525,85.66405212268238,0,1
2023-06-25 02:40:00,2023-06-25 02:44:59,0.787,0.7873,0.7861,0.7882,0.7875808904811499,0.78715,0.7861,0.7882,True,0.0034725863292968,0.0009103992753166958,0,0.7922348959735801,0.7918598918884854,3.565275881808759,3.565275881808759,0.8101373994568203,0.8101058317803955,57.57998247985449,72.02129054436223,0,1
