start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:29:59,4.67,4.706,4.666,4.708,4.6754915888936575,4.6875,4.666,4.708,True,0.020284472451118918,0.0027505096795192654,0,4.622217591192162,4.625930126792887,13.3496553912655,13.3496553912655,4.600187505121934,4.600500274168442,42.868382113384115,50.42402404589185,0,2
2023-06-15 00:30:00,2023-06-15 00:59:59,4.706,4.745,4.704,4.758,4.681495794446828,4.72825,4.704,4.758,True,0.02269272441889616,0.0061509932525769355,0,4.624073858992524,4.628105499038115,19.981003673949132,19.981003673949132,4.601461758802312,4.601938082385671,56.99923249689035,49.4754908769086,0,2
2023-06-15 01:00:00,2023-06-15 01:29:59,4.746,4.739,4.714,4.75,4.704872897223414,4.7372499999999995,4.714,4.75,True,0.02364324410326069,0.007521698027861831,0,4.62608967901532,4.630567032253223,22.62117412853756,22.62117412853756,4.6028128855803985,4.603301882560938,81.3380015071355,60.40187203913666,0,2
2023-06-15 01:30:00,2023-06-15 01:59:59,4.738,4.777,4.734,4.781,4.721061448611707,4.7575,4.734,4.781,True,0.02531158381017062,0.010523409361081083,0,4.628328355634271,4.633375909811922,26.796179847723778,26.796179847723778,4.604352060848255,4.605030222037944,100.0,79.44574466800863,0,2
2023-06-15 02:00:00,2023-06-15 02:29:59,4.777,4.753,4.686,4.786,4.7392807243058535,4.750500000000001,4.686,4.786,True,0.030646470680872694,0.010176236001920094,0,4.6308521327230965,4.636390954683612,23.93101947025417,23.93101947025417,4.605806269198023,4.606502558137069,92.80999456887275,91.38266535866943,0,2
2023-06-15 02:30:00,2023-06-15 02:59:59,4.752,4.778,4.749,4.798,4.744890362152927,4.7692499999999995,4.749,4.798,True,0.03195743706081038,0.011022879284705592,0,4.633621543703354,4.639676275056461,24.132517424012562,24.132517424012562,4.607432574977147,4.60820900034466,90.20761890303307,94.33920449063527,0,2
2023-06-15 03:00:00,2023-06-15 03:29:59,4.779,4.757,4.755,4.798,4.757070181076463,4.77225,4.755,4.798,True,0.03274619155646679,0.009431066764469531,0,4.6366489093799075,4.643172427630924,20.112089051097527,20.112089051097527,4.609072549355484,4.609689507803917,88.27905112940101,90.43222153376894,0,1
2023-06-15 03:30:00,2023-06-15 03:59:59,4.757,4.721,4.721,4.761,4.764660090538231,4.74,4.721,4.764660090538231,True,0.033264320731004875,0.005290217965941091,0,4.639910668505416,4.6465893132589775,12.135952886683057,0.0,4.610375310058415,4.610797074890445,65.74079350785989,81.40915451343132,0,1
2023-06-15 04:00:00,2023-06-15 04:29:59,4.721,4.662,4.562,4.729,4.752330045269115,4.6685,4.562,4.752330045269115,True,0.042816869250218804,-0.001898525105584345,0,4.643249990882197,4.649429781955788,1.6639235182184535,0.0,4.610953665182212,4.611306556732331,35.009835840366236,63.00989349254238,0,1
2023-06-15 04:30:00,2023-06-15 04:59:59,4.663,4.519,4.505,4.666,4.710415022634558,4.58825,4.505,4.710415022634558,True,0.05125852144663178,-0.016491965601654213,-1,4.646339886418992,4.651246344569874,-10.369584105234821,-10.369584105234821,4.610727758065971,4.6103880835310145,3.605070280664966,34.78523320963037,0,-2
2023-06-15 05:00:00,2023-06-15 05:29:59,4.52,4.552,4.501,4.588,4.649332511317279,4.54025,4.501,4.649332511317279,True,0.05381148420044378,-0.0231220568746659,0,4.648793115494433,4.651914984126626,-15.008711319267903,-15.008711319267903,4.610026486841433,4.609807107575482,1.1842378929335004e-14,12.871635373677075,-1,-2
