start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,4.795,4.831,4.789,4.832,4.802938220370779,4.81175,4.789,4.832,True,0.04664506161077559,-0.014665498651718649,0,4.826068079426565,4.827025633306266,-13.900930312683037,-13.900930312683037,4.675156671625706,4.676603998502829,6.106807515070776,3.200025324075218,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,4.831,4.851,4.813,4.856,4.807344110185389,4.83775,4.813,4.856,True,0.046384700067148774,-0.010576684412628377,0,4.8265468563664164,4.827245859489217,-7.254094433170678,-7.254094433170678,4.676774515689131,4.678339282099816,19.489114408303603,8.531973974458175,0,-1
2023-06-23 01:00:00,2023-06-23 01:29:59,4.852,4.835,4.826,4.855,4.822547055092695,4.8420000000000005,4.826,4.855,True,0.0451429357766382,-0.008575054239270317,0,4.826896357927818,4.827520474206229,-5.234132461696234,-5.234132461696234,4.6784185503588915,4.67989809521325,33.973564635218814,19.85649551953111,0,-1
2023-06-23 01:30:00,2023-06-23 01:59:59,4.835,4.89,4.833,4.89,4.832273527546348,4.862,4.833,4.89,True,0.04598986893544972,-0.003130150050496566,0,4.827208416067023,4.8279732465188925,2.0417960028620357,0.0,4.680245231449848,4.681988661430034,61.20009045348139,38.220923165667976,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,4.89,4.861,4.859,4.893,4.8471367637731735,4.87575,4.859,4.893,True,0.045133449725774724,-0.0014584184413738788,0,4.827590831292958,4.8286575166825925,2.8918081122608683,0.0,4.682190552529949,4.683769868778989,81.1511168935819,58.77492399409408,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,4.861,4.857,4.835,4.869,4.861443381886587,4.8555,4.835,4.869,True,0.0443382033167908,-0.0005845489422124323,0,4.828124173987775,4.82938041537626,2.9313764566047738,0.0,4.6839150246440795,4.685493551676711,92.17825282513384,78.17648672406575,0,-1
2023-06-23 03:00:00,2023-06-23 03:29:59,4.856,4.843,4.837,4.859,4.8584716909432935,4.84875,4.837,4.859,True,0.04274261736559148,-0.0009505165986908053,0,4.828752294682018,4.830082454551025,1.0411998456339404,0.0,4.685555173652596,4.687060780018236,81.89904788910484,85.07613920260691,0,-2
2023-06-23 03:30:00,2023-06-23 03:59:59,4.844,4.85,4.839,4.862,4.853610845471646,4.84875,4.839,4.862,True,0.04133243041090635,-0.0006600938657515666,0,4.829417374616522,4.83076325414453,0.8552261474840464,0.0,4.687179002770481,4.688682065789198,71.6198429530758,81.89904788910489,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,4.85,4.831,4.83,4.853,4.851180422735823,4.841,4.83,4.853,True,0.04002297109584158,-0.0017401134790653405,0,4.830090314380526,4.831369487415269,-2.061871499369296,-0.0,4.688709559956845,4.6900981646370665,66.13098246839688,73.21662443685925,0,-2
2023-06-23 04:30:00,2023-06-23 04:59:59,4.83,4.862,4.824,4.864,4.846090211367912,4.845,4.824,4.864,True,0.04002133030328147,-0.00022626291486408062,0,4.8307299008978974,4.831940298944613,0.7267785017250716,0.0,4.690264688713493,4.691808630660578,64.87906829949355,67.54329790698881,0,-1
2023-06-23 05:00:00,2023-06-23 05:29:59,4.862,4.83,4.828,4.863,4.845545105683955,4.84575,4.828,4.863,True,0.039662663853047085,-0.0014229952687105714,0,4.831335099921255,4.832484452111322,-1.787478616837447,-0.0,4.691811806238732,4.693183669161468,63.97665714708322,64.99556930499128,0,-2
