start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:29:59,4.591,4.589,4.579,4.6,4.599006571400615,4.58975,4.579,4.6,True,0.023120896177178392,-0.0034212206042175605,0,4.538127861440942,4.542574280688549,-0.9619862566867994,-0.0,4.520925478244259,4.521220699138136,6.084035780120096,11.042428587042293,0,1
2023-06-19 00:30:00,2023-06-19 00:59:59,4.59,4.596,4.582,4.598,4.594378285700308,4.5915,4.582,4.598,True,0.022612260735951368,-0.003640941372860324,0,4.5403510710647454,4.544573388404256,-0.4734042329714683,-0.0,4.52162771229158,4.521964771783528,0.7221481003374732,6.614671246701229,0,1
2023-06-19 01:00:00,2023-06-19 01:29:59,4.596,4.582,4.579,4.603,4.592939142850154,4.59,4.579,4.603,True,0.0227113849690977,-0.004745792020855712,0,4.5424622297345,4.5464589748328885,-3.7301428497722924,-3.7301428497722924,4.522308033562311,4.522562137238419,0.7221481003374732,2.5094439935982793,0,-2
2023-06-19 01:30:00,2023-06-19 01:59:59,4.583,4.588,4.575,4.592,4.591469571425077,4.584499999999999,4.575,4.592,True,0.0223034288998764,-0.004994123889066709,0,4.544460602283694,4.548204512176646,-3.920374250069692,-3.920374250069692,4.522926859099004,4.523213260250972,0.7221481003374732,0.7221481003374052,0,-2
2023-06-19 02:00:00,2023-06-19 02:29:59,4.587,4.579,4.577,4.589,4.587984785712538,4.583,4.577,4.589,True,0.021567469692742404,-0.005697958309018057,0,4.54633255723017,4.549817520053281,-6.344159943598974,-6.344159943598974,4.523524601794537,4.523768352188774,4.736951571734001e-15,0.4814320668915823,0,-2
2023-06-19 02:30:00,2023-06-19 02:59:59,4.58,4.582,4.568,4.584,4.585492392856269,4.5785,4.568,4.585492392856269,True,0.021169793286117948,-0.0058325284116332796,0,4.548075038641725,4.551284244813423,-6.799734417090839,-6.799734417090839,4.524071620682154,4.52434777156998,4.736951571734001e-15,0.24071603344575945,0,-2
2023-06-19 03:00:00,2023-06-19 03:29:59,4.583,4.595,4.578,4.599,4.581996196428134,4.58875,4.578,4.599,True,0.021157665194252374,-0.004897773002576052,0,4.5496796417275736,4.552696062456048,-2.7121344044334137,-0.0,4.5247151866455155,4.52505077881804,11.741573015717051,3.913857671905619,0,-1
2023-06-19 03:30:00,2023-06-19 03:59:59,4.594,4.604,4.591,4.605,4.585373098214067,4.5985000000000005,4.591,4.605,True,0.02064640339466294,-0.0035799238761723695,0,4.551187852091811,4.5541218601372515,2.3795100179859006,0.0,4.5254493638928235,4.52583634320791,33.405291128495726,15.048954714737526,0,-1
2023-06-19 04:00:00,2023-06-19 04:29:59,4.604,4.536,4.492,4.607,4.591936549107034,4.55975,4.492,4.607,True,0.02738594600932989,-0.007347716896755795,-1,4.552654856114531,4.5552830157035,-6.552152636003541,-6.552152636003541,4.525790663754586,4.525937474121264,33.405291128495726,26.18405175756943,0,-2
2023-06-19 04:30:00,2023-06-19 04:59:59,4.535,4.558,4.529,4.559,4.575843274553517,4.54525,4.529,4.575843274553517,True,0.02757266415152063,-0.008050942187126483,0,4.553968935909015,4.556128364489253,-7.8769282692039155,-7.8769282692039155,4.525984288990859,4.52625650422951,21.66371811277868,29.491433456589974,0,-2
2023-06-19 05:00:00,2023-06-19 05:29:59,4.558,4.547,4.532,4.558,4.560546637276758,4.54875,4.532,4.560546637276758,True,0.02746033099784057,-0.00899096999368187,0,4.555048650199134,4.556743290106241,-10.085199887738447,-10.085199887738447,4.526210813478512,4.526462907172499,2.095781853627219,19.054930364967138,-1,-2
2023-06-19 05:30:00,2023-06-19 05:59:59,4.547,4.562,4.545,4.565,4.554648318638379,4.55475,4.545,4.565,True,0.026927450212280563,-0.008244356268377292,0,4.5558959701526875,4.557213749279093,-8.515507289773716,-8.515507289773716,4.526494785483701,4.5268165100862054,7.957180476040904,10.572226814148863,0,-2
2023-06-19 06:00:00,2023-06-19 06:29:59,4.561,4.552,4.551,4.572,4.55469915931919,4.559,4.551,4.572,True,0.026504060911403372,-0.008141624134192253,0,4.55655485971589,4.557596400673986,-8.981423997948127,-8.981423997948127,4.526818220454012,4.527067092075398,18.154325473936535,9.402429267868147,0,-2
2023-06-19 06:30:00,2023-06-19 06:59:59,4.552,4.529,4.525,4.553,4.556849579659595,4.53975,4.525,4.556849579659595,True,0.026610913703445958,-0.009337929746356876,0,4.557075630194937,4.557775219520572,-12.220106570529694,-12.220106570529694,4.526946894877355,4.52708632499007,16.184423858741237,14.098643269572818,0,-2
2023-06-19 07:00:00,2023-06-19 07:29:59,4.53,4.526,4.504,4.538,4.548299789829797,4.5245,4.504,4.548299789829797,True,0.027138705581771293,-0.009933717176436953,0,4.557425424857755,4.557687701463112,-14.725238588573767,-14.725238588573767,4.526922547664645,4.527075515786189,10.323025236327554,14.887258189668367,0,-2
2023-06-19 07:30:00,2023-06-19 07:59:59,4.527,4.535,4.518,4.535,4.536399894914899,4.5287500000000005,4.518,4.536399894914899,True,0.02641451232593051,-0.009275426122257598,0,4.557556563160433,4.55742025447473,-13.916259306391261,-13.916259306391261,4.526940731269972,4.527154366375381,2.92893312446588,9.812127406511484,0,-2
2023-06-19 08:00:00,2023-06-19 08:29:59,4.534,4.538,4.53,4.542,4.53257494745745,4.536,4.53,4.542,True,0.025384904302649728,-0.008232175881304095,0,4.557488408817581,4.557062725854547,-12.527313238189898,-12.527313238189898,4.527030873247385,4.527262283127865,10.331166165903946,7.861041508899054,0,-1
2023-06-19 08:30:00,2023-06-19 08:59:59,4.538,4.529,4.503,4.538,4.534287473728725,4.527,4.503,4.538,True,0.026071696852460472,-0.007796294404078009,0,4.557275567336064,4.556574978787512,-13.323824450902144,-13.323824450902144,4.527030566050894,4.5272795738430105,14.227810812538614,9.162636700969408,0,-2
2023-06-19 09:00:00,2023-06-19 09:29:59,4.529,4.553,4.525,4.554,4.530643736864363,4.54025,4.525,4.554,True,0.026280861362999005,-0.005497079827512935,0,4.556925273061788,4.5560789653759866,-7.553730083729384,-7.553730083729384,4.527162102707104,4.527535498481389,23.672250646804923,16.077075875082425,0,-1
2023-06-19 09:30:00,2023-06-19 09:59:59,4.553,4.553,4.551,4.561,4.535446868432182,4.5545,4.551,4.561,True,0.025117942694213347,-0.0037331328651364123,0,4.556502119218887,4.55567761714718,-3.707000505614211,-3.707000505614211,4.52743412158564,4.527788876605952,36.268549666711834,24.72287037535172,0,-1
2023-06-19 10:00:00,2023-06-19 10:29:59,4.553,4.561,4.551,4.57,4.544973434216091,4.55875,4.551,4.57,True,0.024680946787483834,-0.0018397840804228061,0,4.556089868183034,4.555382712677864,0.738395049298326,0.0,4.527745722365882,4.528119335545196,54.70369310710968,38.214831140208744,0,-1
2023-06-19 10:30:00,2023-06-19 10:59:59,4.561,4.574,4.559,4.575,4.5518617171080455,4.56725,4.559,4.575,True,0.02406087915980642,0.00039808031922377966,0,4.555736290430449,4.555231954526702,6.29896035448413,0.0,4.5281387997552764,4.528575859569623,75.78953372014274,55.58725883132135,0,-1
2023-06-19 11:00:00,2023-06-19 11:29:59,4.574,4.578,4.574,4.584,4.559555858554022,4.577500000000001,4.574,4.584,True,0.02305653064839166,0.002140416281652289,0,4.555484122478576,4.555266044047302,10.728364131925758,10.728364131925758,4.5286299559766166,4.5290676420614675,88.99845475369919,73.16389386031715,0,-1
2023-06-19 11:30:00,2023-06-19 11:59:59,4.579,4.563,4.556,4.579,4.568527929277011,4.56925,4.556,4.579,True,0.02305249274493509,0.002177798911203686,0,4.555375083262939,4.555388827775889,8.337759772919775,8.337759772919775,4.5290341355191375,4.529405277463841,94.91998612492978,86.56932486625719,0,-1
2023-06-19 12:00:00,2023-06-19 12:29:59,4.563,4.56,4.558,4.581,4.568888964638505,4.5655,4.558,4.581,True,0.023048743263154054,0.0019305001676245565,0,4.555381955519414,4.5555548696632275,5.808719815549253,0.0,4.529396979941833,4.529709702563703,87.57323647713821,90.49722578525568,0,-1
2023-06-19 12:30:00,2023-06-19 12:59:59,4.561,4.577,4.55,4.578,4.567194482319253,4.5665,4.55,4.578,True,0.023402404458643083,0.002878526144895345,0,4.555468412591321,4.555760690842705,8.434961536148428,8.434961536148428,4.5297661642210185,4.530180252786949,80.81125695842225,87.76815985349668,0,-1
2023-06-19 13:00:00,2023-06-19 13:29:59,4.578,4.565,4.56,4.579,4.566847241159627,4.5705,4.56,4.579,True,0.023087946997311443,0.0025635306510421616,0,4.555614551717014,4.556023862640319,6.321924767981201,0.0,4.530171476019814,4.5305267179333475,81.5414101158356,83.30863451713196,0,-1
2023-06-19 13:30:00,2023-06-19 13:59:59,4.565,4.569,4.557,4.574,4.568673620579814,4.56625,4.557,4.574,True,0.022653093640360587,0.0025390532679889907,0,4.555819207178667,4.556301221824785,5.996864057672937,0.0,4.530530466308174,4.530909536660379,81.55467354072172,81.3024468716598,1,-1
