start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,5.018,5.034,4.854,5.061,5.184160601376575,4.99175,4.854,5.184160601376575,True,0.051642411471969,-0.028723800367437272,0,5.299982756806722,5.294831426728152,-29.5104866831375,-29.5104866831375,5.278760594416751,5.278221534827937,1.8947806286936004e-14,4.894391040115091,0,-2
2023-06-06 00:30:00,2023-06-06 00:59:59,5.033,5.019,4.981,5.036,5.087955300688288,5.01725,4.981,5.087955300688288,True,0.05188223922397119,-0.033638618510175,0,5.297407091767437,5.289992175751227,-32.938712950458886,-32.938712950458886,5.2761584989499175,5.27564221607343,5.00789282870099,3.4055489568316113,0,-2
2023-06-06 01:00:00,2023-06-06 01:29:59,5.019,5.015,4.991,5.024,5.052602650344143,5.01225,4.991,5.052602650344143,True,0.05053350785083042,-0.03538066444669823,0,5.293699633759331,5.284276592729935,-35.29573299513688,-35.29573299513688,5.2735325437364855,5.273048761187127,9.821056884615308,4.9429832377720855,0,-2
2023-06-06 01:30:00,2023-06-06 01:59:59,5.016,5.063,4.999,5.065,5.032426325172072,5.03575,4.999,5.065,True,0.051638257290056874,-0.03136972308303831,0,5.288988113244633,5.2780715172965,-29.893084391633206,-29.893084391633206,5.271166548276421,5.270958723762379,19.199369029804163,11.342772914373468,0,-1
2023-06-06 02:00:00,2023-06-06 02:29:59,5.062,5.04,5.027,5.063,5.034088162586036,5.048,5.027,5.063,True,0.050521238912195635,-0.028636737953737952,0,5.283529815270566,5.271607682488382,-27.5061318541845,-27.5061318541845,5.268945985607004,5.268660627008525,25.862483856018837,18.29430325681275,0,-2
2023-06-06 02:30:00,2023-06-06 02:59:59,5.04,5.027,5.015,5.042,5.041044081293018,5.031000000000001,5.015,5.042,True,0.048841150418467386,-0.026120227962247493,0,5.277568748879474,5.26486783530677,-26.58783215231792,-26.58783215231792,5.26657836385967,5.266256043655206,31.663119425809146,25.57499077054403,0,-2
2023-06-06 03:00:00,2023-06-06 03:29:59,5.027,5.031,5.0,5.043,5.036022040646509,5.02525,5.0,5.043,True,0.04842392538857687,-0.02264830238116712,0,5.271218292093121,5.257917473046758,-25.31254757190056,-25.31254757190056,5.264177086607336,5.263915187499433,33.851902238395944,30.459168506741293,0,-1
2023-06-06 03:30:00,2023-06-06 03:59:59,5.03,5.047,5.028,5.059,5.0306360203232545,5.041,5.028,5.059,True,0.047179359289392854,-0.0178547197839575,0,5.264567882569939,5.250957119411196,-21.715165899422537,-21.715165899422537,5.2619564190789045,5.261756827424811,38.500803091112026,34.671941585105685,0,-1
2023-06-06 04:00:00,2023-06-06 04:29:59,5.047,5.063,5.04,5.065,5.035818010161627,5.05375,5.04,5.065,True,0.045595119340150536,-0.012392716979812174,0,5.257762500990568,5.2441241334826065,-16.743467943726166,-16.743467943726166,5.259884713416428,5.259779147549938,47.25809889921754,39.87026807624182,0,-1
2023-06-06 04:30:00,2023-06-06 04:59:59,5.064,5.081,5.059,5.081,5.044784005080814,5.07125,5.059,5.081,True,0.04390975367299694,-0.006586416964545469,0,5.250943317236588,5.237558375206186,-10.795904196734448,-0.0,5.258007751093876,5.258000250559391,59.67604440420456,48.47831546484469,0,-1
