start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,4.412,4.435,4.4,4.435,4.432715223370556,4.4205,4.4,4.435,True,0.050782242122881675,0.023063517982722506,0,4.686188930444096,4.667351467729728,-3.231991290703796,-0.0,4.9035835249286555,4.902142314975211,62.947509635599,76.83077845532605,0,2
2023-06-11 00:30:00,2023-06-11 00:59:59,4.435,4.416,4.413,4.445,4.426607611685277,4.42725,4.413,4.445,True,0.0494406533998187,0.021304974459950513,0,4.676770199086912,4.658510976905353,-4.918445998312883,-0.0,4.898843887864689,4.897305078010283,54.46179196649527,65.05799032737374,0,2
2023-06-11 01:00:00,2023-06-11 01:29:59,4.417,4.48,4.354,4.497,4.426928805842639,4.437,4.354,4.497,True,0.05612346387126021,0.024358017469399418,0,4.667640587996132,4.650030995437068,1.3712522735270127,0.0,4.8942484262938954,4.893152788676847,69.4046389578928,62.27131351999568,0,2
2023-06-11 01:30:00,2023-06-11 01:59:59,4.481,4.492,4.457,4.535,4.43196440292132,4.49125,4.457,4.535,True,0.05768607359474164,0.026779340587469003,0,4.658835791716601,4.642265239904151,6.514459034213495,6.514459034213495,4.890238491703906,4.889161218640262,88.11046202440609,70.6589643162647,0,2
2023-06-11 02:00:00,2023-06-11 02:29:59,4.492,4.461,4.409,4.499,4.4616072014606605,4.465249999999999,4.409,4.499,True,0.05999421119511723,0.02569123218991383,0,4.650550515810376,4.634936693164485,5.559976974667627,5.559976974667627,4.886009750492922,4.884900908007025,90.58330196157858,82.69946764795914,0,2
2023-06-11 02:30:00,2023-06-11 02:59:59,4.461,4.447,4.443,4.482,4.46342860073033,4.4582500000000005,4.443,4.482,True,0.05849462468118032,0.023506792149183442,0,4.64274360448743,4.627954618162486,3.199720798761547,3.199720798761547,4.881753434567619,4.880543685041781,78.73434574538823,85.80936991045762,0,2
2023-06-11 03:00:00,2023-06-11 03:29:59,4.447,4.469,4.44,4.476,4.460839300365166,4.458,4.44,4.476,True,0.0568878657753817,0.023141810032165158,0,4.635349111324958,4.621291511989987,4.267807968280032,4.267807968280032,4.877536982482369,4.876448723001564,66.79422238429066,78.7039566970858,0,2
2023-06-11 03:30:00,2023-06-11 03:59:59,4.47,4.498,4.468,4.498,4.459419650182583,4.4835,4.468,4.498,True,0.05496730393428302,0.024411767565719666,0,4.628320311657473,4.615100205332805,7.823717263423163,7.823717263423163,4.87361621648752,4.8726830640662255,75.602343597436,73.71030390903827,0,2
2023-06-11 04:00:00,2023-06-11 04:29:59,4.498,4.481,4.474,4.5,4.471459825091292,4.48825,4.474,4.5,True,0.052898210796119935,0.023487603469704202,0,4.621710258495138,4.609355418751368,7.5751668630161575,7.5751668630161575,4.869781726771226,4.868785720145168,87.45129981362636,76.61595526511765,0,2
2023-06-11 04:30:00,2023-06-11 04:59:59,4.481,4.497,4.467,4.5,4.479854912545646,4.48625,4.467,4.5,True,0.051476910024968535,0.023410875690195676,0,4.615532838623253,4.603987873784155,9.1296656487445,9.1296656487445,4.8659654906839505,4.865086359745714,98.51493334643703,87.18952558583311,0,2
