start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,30.92,30.84,30.84,31.01,30.812174168435174,30.902500000000003,30.84,31.01,True,0.13663516221903432,0.04932738785277818,0,30.19440656843967,30.22702804763394,28.558596294967444,28.558596294967444,30.066981392762493,30.069778993622084,99.99999999999984,97.2626516107361,0,2
2023-06-24 00:03:00,2023-06-24 00:05:59,30.84,31.18,30.84,31.2,30.85733708421759,31.015,30.84,31.2,True,0.15258979348910323,0.06652225510025356,0,30.210717308036806,30.246355161935167,30.896624374601927,30.896624374601927,30.07641441373003,30.080825968809922,99.99999999999984,99.99999999999987,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,31.18,31.33,31.14,31.38,30.936168542108796,31.2575,31.14,31.38,True,0.15883337966845287,0.08366870917990124,0,30.228536234985988,30.268509063850303,33.417966873903325,33.417966873903325,30.0881665091158,30.09325556116007,99.99999999999984,99.99999999999987,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,31.31,31.22,31.16,31.31,31.096834271054398,31.25,31.16,31.31,True,0.1596309954064204,0.08204884846635524,0,30.248522649418145,30.292685058230482,30.6825983166747,30.6825983166747,30.099727041363405,30.104466948611215,99.11532201534912,99.70510733844964,0,2
2023-06-24 00:12:00,2023-06-24 00:14:59,31.21,31.29,31.2,31.29,31.1734171355272,31.247500000000002,31.2,31.29,True,0.15465735287739038,0.08057761903942684,0,30.270603853824316,30.31827003453851,29.70703889137718,29.70703889137718,30.1111476678175,30.116263297381252,97.65690942709404,98.92407714748104,0,2
2023-06-24 00:15:00,2023-06-24 00:17:59,31.27,30.92,30.89,31.28,31.210458567763602,31.09,30.89,31.28,True,0.17218182767186238,0.04896555562017335,0,30.294436944181413,30.34370815458522,18.836961024016574,18.836961024016574,30.120887492018323,30.12426067750681,72.51567564770964,89.76263569671765,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,30.92,31.1,30.84,31.16,31.1502292838818,31.005,30.84,31.16,True,0.18274026855244366,0.03692017942940884,0,30.319072549383318,30.36827293071403,14.889894714807184,0.0,30.129684631401226,30.133969526486844,40.06702029902704,70.07986845794362,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,31.1,30.84,30.84,31.13,31.077614641940897,30.9775,30.84,31.13,True,0.19040167794155477,0.007834371905250048,0,30.343672740048678,30.391792897301116,7.605720218754456,0.0,30.13812060521813,30.14099470532777,8.192099553948784,40.25826516689519,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,30.83,31.0,30.71,31.06,31.02755732097045,30.9,30.71,31.06,True,0.2018015580885864,-0.002175493534031514,0,30.3677328186749,30.413797173586307,5.657603708740808,0.0,30.14570149471845,30.149542021692668,-1.5750363976015555e-13,16.086373284325262,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,31.01,31.01,30.98,31.08,30.963778660485225,31.02,30.98,31.08,True,0.19453001822511579,-0.009684918387642072,0,30.390764996130606,30.435280491117283,4.541459251013087,0.0,30.15440098233319,30.158103792621098,5.6057662696162405,4.599288607854994,0,1
2023-06-24 00:30:00,2023-06-24 00:32:59,31.02,31.1,30.96,31.11,30.991889330242614,31.047500000000003,30.96,31.11,True,0.1913493026376074,-0.009739047610574869,0,30.413022743623944,30.45639493499764,5.534050312155834,0.0,30.16328753972291,30.167475894187056,12.393845515885124,5.999870595167107,0,1
2023-06-24 00:33:00,2023-06-24 00:35:59,31.1,31.01,31.0,31.13,31.019694665121307,31.06,31.0,31.13,True,0.18696720959206395,-0.01729762635026344,0,30.434708839310794,30.47715985781255,3.9735853337863247,0.0,30.172210051765468,30.175859218623007,19.736212596132024,12.578608127211169,0,1
2023-06-24 00:36:00,2023-06-24 00:38:59,31.01,30.95,30.9,31.05,31.039847332560655,30.9775,30.9,31.05,True,0.18432669462120238,-0.027283312791081538,0,30.455934348561673,30.49694109304547,1.4949313838519558,0.0,30.180222887071285,30.18356211197004,14.64132774509735,15.59046195237154,0,1
2023-06-24 00:39:00,2023-06-24 00:41:59,30.95,31.06,30.94,31.13,31.008673666280327,31.02,30.94,31.13,True,0.18473193071968777,-0.02668817467636364,0,30.476437720803574,30.51610373901413,2.6459090635354485,0.0,30.188578878244705,30.192282886975313,10.557005549700088,14.978181963643193,0,1
2023-06-24 00:42:00,2023-06-24 00:44:59,31.07,31.08,31.05,31.13,31.014336833140163,31.0825,31.05,31.13,True,0.17725107852542424,-0.02540678611182834,0,30.496270729908854,30.535076705641163,3.911557359080696,0.0,30.19747361577461,30.201115893075063,8.994944204444366,11.397759166413971,0,1
2023-06-24 00:45:00,2023-06-24 00:47:59,31.08,31.1,30.95,31.11,31.04841841657008,31.06,30.95,31.11,True,0.1760188586307511,-0.02369776688816358,0,30.51567371777501,30.55361578773249,5.311334554858398,0.0,30.206055967856454,30.210060013541977,12.29859766258207,10.616849138908877,0,1
2023-06-24 00:48:00,2023-06-24 00:50:59,31.09,31.19,31.09,31.22,31.054209208285037,31.1475,31.09,31.22,True,0.1727317972999831,-0.016950312596334227,0,30.53464475275375,30.572286414711886,8.637206849179776,0.0,30.21542357016634,30.2198106601734,17.882233567614893,13.058591811547146,0,2
2023-06-24 00:51:00,2023-06-24 00:53:59,31.17,31.18,31.16,31.21,31.10085460414252,31.18,31.16,31.21,True,0.16396524034998433,-0.014077771599907918,0,30.553465583732816,30.591155492112737,10.368325248869503,0.0,30.22502134558757,30.229364782957745,21.993992416261694,17.391607882152922,0,1
2023-06-24 00:54:00,2023-06-24 00:56:59,31.18,31.14,31.13,31.19,31.14042730207126,31.16,31.13,31.19,True,0.15653915175355704,-0.015873610637413604,0,30.572310537922775,30.60991412771915,9.462018110207453,0.0,30.23432461578073,30.23842582989349,34.35655939445032,24.74426179277567,0,1
2023-06-24 00:57:00,2023-06-24 00:59:59,31.13,31.1,31.05,31.13,31.150213651035628,31.1025,31.05,31.150213651035628,True,0.15178635519973152,-0.020581154669642443,0,30.591112332820963,30.628062596385476,6.857250097973214,0.0,30.242963176817735,30.246998707207982,33.71611472243995,30.022222177717357,0,1
2023-06-24 01:00:00,2023-06-24 01:02:59,31.1,31.02,30.99,31.14,31.126356825517814,31.0625,30.99,31.14,True,0.15165875839975085,-0.029669101252653762,0,30.60958746460322,30.64533171599491,1.6791428092731095,0.0,30.25111777207328,30.254690262360143,23.824050138801965,30.632241418564117,0,1
