start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:04:59,14.071,14.081,14.013,14.09,14.095956798341684,14.063749999999999,14.013,14.095956798341684,True,0.05656171240622958,-0.0007959303620927727,0,14.296712540965483,14.283819356875675,-13.325142055922981,-0.0,14.439405120123856,14.438785362131618,53.224912428826514,60.61601162628214,0,-1
2023-06-08 00:05:00,2023-06-08 00:09:59,14.081,14.057,14.053,14.081,14.07985339917084,14.068000000000001,14.053,14.081,True,0.0545215900914988,-0.0020919315481687795,0,14.29026594892058,14.277146419774947,-15.520218423775809,-15.520218423775809,14.43570954678929,14.434986502806925,48.28421922956105,54.37827564253454,0,-2
2023-06-08 00:10:00,2023-06-08 00:14:59,14.056,14.031,14.004,14.073,14.07392669958542,14.041,14.004,14.07392669958542,True,0.055555762227820375,-0.004128309350406575,0,14.283706184347764,14.270272553894443,-18.613218372360098,-18.613218372360098,14.431782088612282,14.430966736609841,29.817292969460052,43.77547487594921,0,-2
2023-06-08 00:15:00,2023-06-08 00:19:59,14.032,14.068,14.027,14.081,14.05746334979271,14.052,14.027,14.081,True,0.05544463635440466,-0.0022251939952356997,0,14.276989369121104,14.26336312910074,-15.25985017249166,-0.0,14.428003162357433,14.42735512729034,23.20396139945751,33.76849119949287,0,-1
2023-06-08 00:20:00,2023-06-08 00:24:59,14.069,14.053,13.988,14.076,14.054731674896356,14.0465,13.988,14.076,True,0.05777001947194725,-0.001422603028536168,0,14.270176249110923,14.256435378677564,-14.344565949335298,-0.0,14.424207110990691,14.423630200650635,13.390019952893645,22.137091440603736,0,-1
2023-06-08 00:25:00,2023-06-08 00:29:59,14.054,14.015,13.97,14.054,14.050615837448177,14.02325,13.97,14.054,True,0.05964358950966527,-0.0029423897049233733,0,14.263305813894243,14.249381212367188,-16.547296685572235,-16.547296685572235,14.420217487995759,14.419564228504857,13.867905725656435,16.82062902600253,0,-2
2023-06-08 00:30:00,2023-06-08 00:34:59,14.015,14.065,13.991,14.076,14.036932918724089,14.03675,13.991,14.076,True,0.061454761687546385,0.0001436603152499133,0,14.256343513130716,14.242368541379314,-11.813636681427298,-0.0,14.416401891100278,14.416036226231176,16.329155958304884,14.529027212284987,0,-1
2023-06-08 00:35:00,2023-06-08 00:39:59,14.065,14.044,14.024,14.073,14.036841459362044,14.0515,14.024,14.073,True,0.06056513585272173,0.0012001614308806974,0,14.249356027255015,14.235537855017474,-10.512202305022022,-0.0,14.412771026512216,14.41233437323385,29.89712269063301,20.031394791531444,0,-1
2023-06-08 00:40:00,2023-06-08 00:44:59,14.044,14.058,14.029,14.06,14.044170729681023,14.04775,14.029,14.06,True,0.05845334043467022,0.003295102859475693,0,14.242446941136246,14.228871583216181,-7.995825606145047,-0.0,14.409138976497168,14.408808658077294,47.79511503990583,31.340464562947904,0,-1
2023-06-08 00:45:00,2023-06-08 00:49:59,14.059,14.091,14.044,14.099,14.04596036484051,14.073250000000002,14.044,14.099,True,0.05820667326076519,0.007264846527725799,0,14.235659262176213,14.222555450986922,-2.8829297953696056,-0.0,14.40579679762655,14.405646382872545,71.28288246025996,49.65837339693294,0,-1
2023-06-08 00:50:00,2023-06-08 00:54:59,14.092,14.051,14.051,14.096,14.059605182420256,14.072500000000002,14.051,14.096,True,0.05726333945642481,0.007250898586993376,0,14.229107356581567,14.216553175691592,-3.6909169681960208,-0.0,14.402480411580514,14.40211756314247,84.75402062740083,67.94400604252222,0,-1
2023-06-08 00:55:00,2023-06-08 00:59:59,14.051,14.041,14.04,14.071,14.066052591210129,14.050749999999999,14.04,14.071,True,0.05538738663810879,0.006707302960752171,0,14.22283026613658,14.210689956028945,-5.154300711504646,-0.0,14.398980606490161,14.398524353558964,91.33066079155577,82.45585462640553,0,-1
2023-06-08 01:00:00,2023-06-08 01:04:59,14.04,14.002,14.002,14.045,14.058401295605064,14.022250000000001,14.002,14.058401295605064,True,0.05450257330681525,0.003846158099082772,0,14.216760111082761,14.204780903457298,-9.275260955657558,-0.0,14.395232043241503,14.394578837603152,73.91741377272153,83.33403173055939,0,-2
2023-06-08 01:05:00,2023-06-08 01:09:59,14.001,14.031,13.972,14.038,14.040325647802533,14.0105,13.972,14.040325647802533,True,0.05532381807061421,0.0042716839776029,0,14.210770507270029,14.198795691203069,-8.258152258567627,-0.0,14.391403863706762,14.390961137726505,53.454267860940234,72.90078080840586,0,-1
2023-06-08 01:10:00,2023-06-08 01:14:59,14.032,13.995,13.989,14.038,14.025412823901267,14.0135,13.989,14.038,True,0.05487211677985602,0.0023389208234350367,0,14.204783099236549,14.192812166006664,-10.49069821398303,-0.0,14.387643626256944,14.387021225908331,43.110827381311374,56.82750300499105,0,-2
2023-06-08 01:15:00,2023-06-08 01:19:59,13.995,14.028,13.994,14.047,14.019456411950634,14.015999999999998,13.994,14.047,True,0.05473839415272351,0.0036958386635076446,0,14.198797632621606,14.186888175047528,-8.083158051832584,-0.0,14.383945679727024,14.38344887540178,43.571670654546615,46.712255298932746,0,-1
