start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:04:59,13.156,13.198,13.108,13.211,13.089269136756096,13.16825,13.108,13.211,True,0.06424799381415502,0.042619378351872905,0,12.791802319398448,12.805880299355092,39.78226097697669,39.78226097697669,12.785477068480455,12.787540658205069,99.99999999999996,99.54992715640238,0,2
2023-06-24 00:05:00,2023-06-24 00:09:59,13.198,13.268,13.184,13.363,13.128759568378047,13.25325,13.184,13.363,True,0.07244456568457254,0.047521604099772394,0,12.79884130937677,12.815306318979854,41.77121142283245,41.77121142283245,12.7901315255105,12.792321348173179,99.99999999999996,99.99999999999993,0,2
2023-06-24 00:10:00,2023-06-24 00:14:59,13.27,13.287,13.231,13.3,13.191004784189023,13.272000000000002,13.231,13.3,True,0.0721985252785317,0.04931577043397638,0,12.807073814178313,12.82586089484923,43.20626266536391,43.20626266536391,12.79492623669945,12.797243523813247,99.99999999999996,99.99999999999993,0,2
2023-06-24 00:15:00,2023-06-24 00:19:59,13.288,13.247,13.144,13.291,13.231502392094512,13.2425,13.144,13.291,True,0.07754148775863659,0.04489369697642774,0,12.816467354513772,12.837029173999568,38.948553583188385,38.948553583188385,12.799379706981048,12.801718712631025,90.07060012888935,96.69020004296306,0,1
2023-06-24 00:20:00,2023-06-24 00:24:59,13.247,13.127,13.008,13.257,13.237001196047256,13.15975,13.008,13.257,True,0.08978852434730544,0.03109216615654943,0,12.82674826425667,12.84803624678517,26.20220580330222,26.20220580330222,12.802965481040937,12.80495534235609,56.97881562125702,82.34980525004875,0,1
2023-06-24 00:25:00,2023-06-24 00:29:59,13.129,13.134,13.08,13.168,13.198375598023627,13.127749999999999,13.08,13.198375598023627,True,0.08966077260821215,0.020503998301416276,0,12.837392255520921,12.8586213264103,18.118940836403212,18.118940836403212,12.806197167796748,12.808229418551552,23.645482287923688,56.89829934602333,0,1
2023-06-24 00:30:00,2023-06-24 00:34:59,13.135,13.171,13.11,13.191,13.163062799011813,13.15175,13.11,13.191,True,0.08904214599333994,0.014492422040984748,0,12.848006790965611,12.868966208472555,14.938472825249974,14.938472825249974,12.809635504435587,12.811839076078401,2.565498885663641,27.729932264948093,0,1
2023-06-24 00:35:00,2023-06-24 00:39:59,13.17,13.143,13.081,13.175,13.157406399505906,13.14225,13.081,13.175,True,0.08939627842238718,0.007228855897486647,0,12.858486499719083,12.878985824309064,10.645289481002962,0.0,12.812945101406378,12.815134209649761,2.7672730619886465,9.659418078525304,0,1
2023-06-24 00:40:00,2023-06-24 00:44:59,13.142,13.189,13.141,13.196,13.149828199752953,13.167,13.141,13.196,True,0.08693940139221665,0.004544442765180873,0,12.868736162014073,12.888850421859186,10.658255647076523,0.0,12.816468035720742,12.818854267265186,5.752701142660253,3.6951576967708255,0,1
2023-06-24 00:45:00,2023-06-24 00:49:59,13.19,13.221,13.154,13.233,13.158414099876477,13.1995,13.154,13.233,True,0.08637230129277264,0.003973697405617427,0,12.87879329193663,12.898748275355016,12.37815524932082,0.0,12.820279299046904,12.822855717342149,9.556261955390505,6.0254120533464475,0,1
2023-06-24 00:50:00,2023-06-24 00:54:59,13.221,13.325,13.22,13.363,13.178957049938239,13.28225,13.22,13.363,True,0.09041713691471738,0.009725783455015902,0,12.888770783645823,12.909172154691493,17.36932926527342,17.36932926527342,12.824876022439472,12.827852177866108,21.877577889449174,12.395513662499956,0,2
2023-06-24 00:55:00,2023-06-24 00:59:59,13.325,13.285,13.263,13.339,13.23060352496912,13.302999999999999,13.263,13.339,True,0.08938734142080904,0.00941735209728728,0,12.898971469168657,12.920081026040853,17.22245313214026,17.22245313214026,12.829633474952512,12.832400912414704,33.0827130498777,21.505517631572435,0,1
2023-06-24 01:00:00,2023-06-24 01:04:59,13.286,13.348,13.274,13.353,13.266801762484558,13.31525,13.274,13.353,True,0.08864538846217986,0.012251940522446547,0,12.909526247604754,12.931380936581492,19.362138971021764,19.362138971021764,12.834465480176865,12.837531251594656,41.989607034642155,32.31663265798965,0,2
2023-06-24 01:05:00,2023-06-24 01:09:59,13.349,13.332,13.286,13.353,13.29102588124228,13.33,13.286,13.353,True,0.08709928928630987,0.011554174191374444,0,12.920453592093123,12.943012386310185,19.35855775164613,19.35855775164613,12.839396171916398,12.842451338643466,45.28828215714511,40.12020074722164,0,1
2023-06-24 01:10:00,2023-06-24 01:14:59,13.333,13.371,13.325,13.389,13.310512940621141,13.354499999999998,13.325,13.389,True,0.08544934005157345,0.012356525274907382,0,12.931732989201654,12.954993151113323,20.84356732500072,20.84356732500072,12.84452158314111,12.847710529303729,48.83841533610504,45.372101509297416,0,2
2023-06-24 01:15:00,2023-06-24 01:19:59,13.37,13.458,13.342,13.473,13.33250647031057,13.41075,13.342,13.473,True,0.08870295861931822,0.017363978915357403,0,12.943363070157488,12.967552668163385,24.281481307352394,24.281481307352394,12.850155696741696,12.853783061350459,54.97426926756677,49.70032225360563,0,2
2023-06-24 01:20:00,2023-06-24 01:24:59,13.458,13.387,13.367,13.462,13.371628235155285,13.418500000000002,13.367,13.462,True,0.08915274728936684,0.014002700569705123,0,12.955457869160437,12.980534842525865,20.74461091530918,20.74461091530918,12.855810863938297,12.859088702531052,67.52520551651229,57.112630040061354,0,1
2023-06-24 01:25:00,2023-06-24 01:29:59,13.387,13.44,13.385,13.444,13.395064117577643,13.414,13.385,13.444,True,0.0869989796258407,0.013861690938237914,0,12.967996355843152,12.993729831654981,20.345827734151968,20.345827734151968,12.861364984695129,12.864868914446166,81.27350799295486,67.92432759234462,0,2
2023-06-24 01:30:00,2023-06-24 01:34:59,13.439,13.415,13.401,13.451,13.40453205878882,13.426499999999999,13.401,13.451,True,0.08435619536685213,0.010437811894108029,0,12.980863093749067,13.007087602981986,18.135120112679587,0.0,12.866988218678262,12.870342855595956,92.83987994401518,80.54619781782742,0,1
2023-06-24 01:35:00,2023-06-24 01:39:59,13.414,13.428,13.394,13.433,13.41551602939441,13.41725,13.394,13.433,True,0.08111646712636267,0.007633855420436264,0,12.993975348365527,13.020418420524297,17.262998188080488,0.0,12.872463460283454,12.87589168290346,92.72890991303531,88.94743261666842,0,1
2023-06-24 01:40:00,2023-06-24 01:44:59,13.429,13.482,13.42,13.491,13.416383014697205,13.4555,13.42,13.491,True,0.08039386233162246,0.008155554923102132,0,13.007196884444912,13.033898989254698,18.965287791765178,0.0,12.8782648188876,12.881922611431783,94.00450592275729,93.19109859326922,0,2
