start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,12.845,12.773,12.724,12.845,12.857383605195311,12.79675,12.724,12.857383605195311,True,0.0715673517359918,-0.030088120843928742,0,13.092671514516343,13.080263390764415,-25.286112164939667,-25.286112164939667,13.173081957770103,13.172235451105543,0.6903192761366915,2.1018415682333087,0,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,12.773,12.841,12.769,12.876,12.827066802597656,12.814749999999998,12.769,12.876,True,0.0740982551834209,-0.025527688149043812,0,13.08646745264038,13.073054414539406,-20.341489084721218,-20.341489084721218,13.169516465652988,13.168939575970164,3.84758051676813,2.44850083572879,0,-1
2023-06-25 00:10:00,2023-06-25 00:14:59,12.84,12.869,12.811,12.872,12.820908401298826,12.847999999999999,12.811,12.872,True,0.07316266552746227,-0.019088673114679003,0,13.079760933589892,13.065834624238486,-15.06154306391452,-15.06154306391452,13.16631729684052,13.165955102577426,15.404442077451415,6.6474472901186985,0,-1
2023-06-25 00:15:00,2023-06-25 00:19:59,12.868,12.83,12.824,12.878,12.834454200649413,12.85,12.824,12.878,True,0.07179390370407213,-0.01628731625810388,0,13.072797778914188,13.058669577505936,-13.684275339694665,-13.684275339694665,13.163169861051061,13.16261226573586,30.199289019510093,16.483770537909834,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,12.829,12.797,12.792,12.841,12.842227100324706,12.81475,12.792,12.842227100324706,True,0.0701657677252098,-0.015525571867983617,0,13.065733678210062,13.051354938122978,-14.399986209469859,-14.399986209469859,13.159702996761997,13.158974332743462,40.31653746094403,28.6400895193018,0,-2
2023-06-25 00:25:00,2023-06-25 00:29:59,12.797,12.804,12.793,12.828,12.828488550162353,12.805499999999999,12.793,12.828488550162353,True,0.06765392717340911,-0.013348495127783064,0,13.05854430816652,13.043909244762311,-14.198044177417117,-14.198044177417117,13.156178588834017,13.15544224983059,45.248303466225174,38.58804331555972,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,12.804,12.821,12.796,12.833,12.816994275081175,12.8135,12.796,12.833,True,0.06546436094673709,-0.009646601252228618,0,13.051226776464414,13.03646634556575,-12.304271271786504,-0.0,13.152768851631688,13.152114466250186,50.7157358026677,45.426858909945594,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,12.82,12.81,12.798,12.842,12.815247137540588,12.8175,12.798,12.842,True,0.06393119230768447,-0.007029324347654256,0,13.043846561015082,13.029104156691847,-11.876361952069793,-0.0,13.14943284315774,13.148710342207895,67.26186131130873,54.40863352673383,0,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,12.811,12.788,12.78,12.817,12.816373568770295,12.799,12.78,12.817,True,0.06200753571427849,-0.005973605175383423,0,13.036475358853464,13.021729094393582,-13.235097506345674,-0.0,13.145945949195971,13.145121184573986,76.20676483696371,64.72812065031334,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,12.788,12.82,12.788,12.838,12.807686784385147,12.8085,12.788,12.838,True,0.06114985459182996,-0.002262270548509665,0,13.029102226623522,13.014459677631184,-10.16400819570427,-0.0,13.142588278059693,13.141886147911558,88.10334511652464,77.19065708826565,0,-1
2023-06-25 00:50:00,2023-06-25 00:54:59,12.82,12.851,12.812,12.867,12.808093392192575,12.837499999999999,12.812,12.867,True,0.06071057926384221,0.002934491487887783,0,13.021780952127353,13.007522283112374,-4.987760231593008,-0.0,13.139552573800392,13.138991758380099,90.92572398301486,85.0786113121677,0,-1
2023-06-25 00:55:00,2023-06-25 00:59:59,12.851,12.868,12.846,12.87,12.822796696096287,12.858749999999999,12.846,12.87,True,0.05808839503071057,0.00789351280050235,0,13.014651617619863,13.001039687543622,-0.010261546910122377,-0.0,13.136758518339692,13.136295322973332,98.82552622472879,92.6181984414227,0,-1
2023-06-25 01:00:00,2023-06-25 01:04:59,12.868,12.945,12.858,12.954,12.840773348048142,12.906250000000002,12.858,12.954,True,0.06079636681423124,0.016577575867376487,0,13.007845652581743,12.995285536400857,8.088440242408936,8.088440242408936,13.134464901241785,13.134391886923845,100.0,96.58375006924784,0,-1
2023-06-25 01:05:00,2023-06-25 01:09:59,12.945,12.915,12.903,12.948,12.873511674024073,12.92775,12.903,12.948,True,0.059668054898929006,0.019915887464015986,0,13.0015655944913,12.990291887138193,9.936964958480033,9.936964958480033,13.132408036552812,13.132208883073856,100.0,99.60850874157622,0,2
2023-06-25 01:10:00,2023-06-25 01:14:59,12.915,12.937,12.91,12.944,12.900630837012036,12.9265,12.91,12.944,True,0.05783462240614841,0.023181322262963835,0,12.995928740814747,12.985922671769213,12.527521752106615,12.527521752106615,13.130359200368208,13.130266506127848,99.75403579347767,99.91801193115919,0,2
2023-06-25 01:15:00,2023-06-25 01:19:59,12.937,12.905,12.899,12.943,12.913565418506018,12.921,12.899,12.943,True,0.05684643509142356,0.022512324423351396,0,12.990925706291982,12.982037319211,10.562671822902615,10.562671822902615,13.12827602424514,13.12802504835543,98.16990010924627,99.30797863424128,0,2
2023-06-25 01:20:00,2023-06-25 01:24:59,12.905,12.946,12.9,12.95,12.917282709253008,12.925249999999998,12.9,12.95,True,0.05635740401346466,0.024298591549117718,0,12.986481512751492,12.978588732416723,12.157782971448988,12.157782971448988,13.126255864799916,13.126213853844432,97.50886344307774,98.47759978193386,0,2
2023-06-25 01:25:00,2023-06-25 01:29:59,12.946,12.937,12.928,12.959,12.921266354626503,12.942499999999999,12.928,12.959,True,0.054546160869645664,0.02412382028922381,0,12.982535122584109,12.975626028697615,12.126078531172595,12.126078531172595,13.124427448234742,13.124331128930557,97.75482764960007,97.811197067308,0,2
2023-06-25 01:30:00,2023-06-25 01:34:59,12.937,12.878,12.872,12.944,12.931883177313251,12.90775,12.872,12.944,True,0.055792863664671045,0.01922106729649136,0,12.979080575640863,12.972827769483445,6.241942509706064,6.241942509706064,13.122271453724943,13.121880072921297,91.42028905965333,95.56132671744369,0,1
2023-06-25 01:35:00,2023-06-25 01:39:59,12.879,12.898,12.876,12.901,12.919816588656627,12.8885,12.876,12.919816588656627,True,0.05359337340290886,0.01686741450588118,0,12.975954172562155,12.970046102146844,4.2323925781457135,4.2323925781457135,13.119945369608278,13.11965241050417,79.91385203942883,89.69632291622737,0,1
2023-06-25 01:40:00,2023-06-25 01:44:59,12.901,12.897,12.893,12.904,12.904158294328314,12.89875,12.893,12.904158294328314,True,0.050550989588415314,0.01479996860061842,0,12.9730001373545,12.967366908808787,2.7895239516072152,0.0,13.117744420656951,13.117436963633482,70.11361053425206,80.48258387777804,0,1
2023-06-25 01:45:00,2023-06-25 01:49:59,12.896,12.92,12.895,12.925,12.901454147164156,12.908999999999999,12.895,12.925,True,0.04908306176067145,0.01463193938171091,0,12.970183523081644,12.964857101986484,4.255407148045492,4.255407148045492,13.115667361744942,13.115472416731656,70.58263136407135,73.53669797925072,0,2
2023-06-25 01:50:00,2023-06-25 01:54:59,12.919,12.919,12.908,12.934,12.905227073582077,12.92,12.908,12.934,True,0.04743427163490919,0.014029882198614438,0,12.967520312534065,12.962573346001264,5.089154195362127,5.089154195362127,13.113720422822107,13.113517467311441,77.31914005472629,72.67179398434986,0,2
2023-06-25 01:55:00,2023-06-25 01:59:59,12.918,12.929,12.913,12.944,12.912613536791039,12.926000000000002,12.913,12.944,True,0.04626039508955858,0.013905623573098314,0,12.965046829267665,12.960524396805344,6.83929618254043,6.83929618254043,13.111852557918404,13.111681472611824,81.72158134012388,76.54111758630712,0,2
2023-06-25 02:00:00,2023-06-25 02:04:59,12.929,12.949,12.909,12.962,12.91930676839552,12.937249999999999,12.909,12.962,True,0.04674179544030432,0.01475886652706037,0,12.962785613036505,12.958751557580388,10.198866705670774,10.198866705670774,13.110115219033643,13.11006275149131,87.09556478522366,82.04542872669123,1,2
2023-06-25 02:05:00,2023-06-25 02:09:59,12.948,12.939,12.928,12.959,12.92827838419776,12.9435,12.928,12.959,True,0.0456173814802825,0.014124546342594607,0,12.960768585308449,12.957251146886433,10.419590502808553,10.419590502808553,13.108457356157686,13.108360634561048,92.52652978096175,87.11455863543638,0,2
2023-06-25 02:10:00,2023-06-25 02:14:59,12.935,12.954,12.933,12.955,12.93588919209888,12.94425,12.933,12.955,True,0.04393042566026234,0.014248175963700472,0,12.959009866097443,12.955980661301407,12.394510090839809,12.394510090839809,13.106823452116316,13.106824707848999,97.92433000074094,92.51547485564208,0,2
2023-06-25 02:15:00,2023-06-25 02:19:59,12.954,12.942,12.932,12.967,12.94006959604944,12.94875,12.932,12.967,True,0.043292538113100756,0.012981601719438398,0,12.957495263699427,12.954930789039429,11.089410578161328,11.089410578161328,13.105250581946004,13.10518466100473,99.99999999999999,96.81695326056753,0,1
2023-06-25 02:20:00,2023-06-25 02:24:59,12.942,12.96,12.933,12.964,12.94440979802472,12.94975,12.933,12.964,True,0.042414499676450744,0.012909033123031391,0,12.95621302636943,12.954068671501854,12.653333603200629,12.653333603200629,13.103703312473904,13.103740037512145,99.99999999999999,99.30811000024694,0,2
2023-06-25 02:25:00,2023-06-25 02:29:59,12.96,12.947,12.946,12.967,12.94707989901236,12.955,12.946,12.967,True,0.040884892556704314,0.011464893652876207,0,12.955140848935644,12.953396310205536,10.795948258359964,10.795948258359964,13.102223677523915,13.10218043514884,99.99999999999999,99.99999999999996,0,1
2023-06-25 02:30:00,2023-06-25 02:34:59,12.947,12.937,12.911,12.953,12.95103994950618,12.937000000000001,12.911,12.953,True,0.04096454308836828,0.009385826632963239,0,12.954268579570591,12.952754459303593,7.487539354828002,7.487539354828002,13.100579660832134,13.10053684872945,85.42884037742179,95.1429467924739,0,1
2023-06-25 02:35:00,2023-06-25 02:39:59,12.939,12.934,12.917,12.939,12.94401997475309,12.93225,12.917,12.94401997475309,True,0.03960993286777056,0.007454281583187829,0,12.953511519437093,12.952108443178025,4.642796532421379,4.642796532421379,13.098904738833804,13.098879765657514,67.23598672491569,84.22160903411246,0,1
2023-06-25 02:40:00,2023-06-25 02:44:59,12.934,12.939,12.933,12.947,12.938134987376545,12.93825,12.933,12.947,True,0.037780651948644044,0.006241237606818021,0,12.95280998130756,12.951504746481032,3.9390807049497525,3.9390807049497525,13.097306184218542,13.097288922218135,53.234684301262,68.63317046786646,0,1
2023-06-25 02:45:00,2023-06-25 02:49:59,12.94,12.946,12.935,12.955,12.938192493688273,12.943999999999999,12.935,12.955,True,0.03651060538088372,0.005674142849731176,0,12.952157363894296,12.950977961284043,5.137010307675318,5.137010307675318,13.095780749549702,13.095783559808005,56.01900220068825,58.82989107562194,0,1
2023-06-25 02:50:00,2023-06-25 02:54:59,12.947,12.968,12.941,12.97,12.941096246844136,12.9565,12.941,12.97,True,0.03597413356796345,0.006569442956002598,0,12.95156766258917,12.950601106651876,9.960973276761642,9.960973276761642,13.09439487144473,13.09451208160096,71.87277009446154,60.375485532137226,0,2
2023-06-25 02:55:00,2023-06-25 02:59:59,12.968,12.969,12.955,12.978,12.948798123422069,12.9675,12.955,12.978,True,0.03504740974168032,0.006919303339842925,0,12.951084384620524,12.950420350729452,13.331677161533449,13.331677161533449,13.093132235907966,13.093263205167121,85.87407251811523,71.25528160442163,0,2
2023-06-25 03:00:00,2023-06-25 03:04:59,12.968,13.03,12.964,13.042,12.958149061711033,13.001,12.964,13.042,True,0.03811545190298883,0.011003801121271556,0,12.950752367674989,12.95062507050422,20.844602005226307,20.844602005226307,13.092215497242215,13.092633720538592,97.66091424126718,85.13591895128127,0,2
2023-06-25 03:05:00,2023-06-25 03:09:59,13.03,13.053,13.027,13.057,12.979574530855515,13.04175,13.027,13.057,True,0.03753577676706114,0.014695791015897729,1,12.950688719089605,12.951411461747105,26.761237237042494,26.761237237042494,13.091713352991048,13.092239355160098,100.0,94.51166225312743,0,2
2023-06-25 03:10:00,2023-06-25 03:14:59,13.051,13.054,13.043,13.059,13.010662265427758,13.051749999999998,13.043,13.059,True,0.03599750699798534,0.01643568517780233,0,12.951050090418356,12.952719022181917,30.743521311492316,30.743521311492316,13.091315707687654,13.091858864063978,100.0,99.22030474708902,0,2
