start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:14:59,17.966,17.973,17.941,18.011,17.967653146470568,17.972749999999998,17.941,18.011,True,0.10036394567513705,0.038033966533920015,0,18.029158228768765,18.02025991290476,12.164940855832654,12.164940855832654,18.256944914673213,18.25839390527919,99.51951184078428,99.58000308400604,0,2
2023-06-29 00:15:00,2023-06-29 00:29:59,17.972,17.932,17.898,17.982,17.970201573235283,17.945999999999998,17.898,17.982,True,0.09919509241262724,0.0324583205376655,0,18.02470907083676,18.0167893568482,8.710114322007918,8.710114322007918,18.253850935422733,18.255146204729147,94.82508713795455,98.10280002084266,0,1
2023-06-29 00:30:00,2023-06-29 00:44:59,17.932,17.932,17.908,17.951,17.958100786617642,17.93075,17.908,17.958100786617642,True,0.09518115724029666,0.027709551775414537,0,18.02074921384248,18.013466642170062,6.40689663279143,6.40689663279143,18.25063600074191,18.251930819607463,85.4371990125827,93.26059933044048,0,1
2023-06-29 00:45:00,2023-06-29 00:59:59,17.929,17.913,17.907,17.966,17.94442539330882,17.92875,17.907,17.966,True,0.09259678886598983,0.022360497256188758,0,18.01710792800627,18.01026939927822,3.202255253726676,3.202255253726676,18.24743315496338,18.24855837364122,76.07612940086953,85.44613851713558,0,1
2023-06-29 01:00:00,2023-06-29 01:14:59,17.914,17.785,17.679,17.935,17.93658769665441,17.82825,17.679,17.93658769665441,True,0.10426844680413343,0.00935270860187648,0,18.01368866364224,18.00650334081429,-5.7764346837029095,-0.0,18.24326217829708,18.24394585251046,54.01736242423171,71.84356361256131,-1,1
2023-06-29 01:15:00,2023-06-29 01:29:59,17.787,17.833,17.746,17.875,17.882418848327205,17.81025,17.746,17.882418848327205,True,0.106034986318124,0.004030638742499759,0,18.010096002228266,18.002191789873983,-7.710333660557893,-0.0,18.238953599408553,18.239856839052646,30.071917216270247,53.388469680457156,0,1
2023-06-29 01:30:00,2023-06-29 01:44:59,17.836,17.696,17.67,17.85,17.8463344241636,17.762999999999998,17.67,17.85,True,0.11131820158111512,-0.008775723483921104,0,18.006143896051125,17.997156165446714,-13.621445507668156,-13.621445507668156,18.23421774269802,18.2344453282163,6.543942737655025,30.211074126052324,0,1
2023-06-29 01:45:00,2023-06-29 01:59:59,17.697,17.73,17.68,17.741,17.8046672120818,17.712,17.68,17.8046672120818,True,0.10772404432532119,-0.014105888310569553,0,18.00165003074892,17.991235108373125,-15.121756606757664,-15.121756606757664,18.229021546253264,18.229425971716633,1.3026616822268503e-14,12.205286651308425,0,1
2023-06-29 02:00:00,2023-06-29 02:14:59,17.73,17.729,17.663,17.775,17.7583336060409,17.724249999999998,17.663,17.775,True,0.10802946973065528,-0.016740119110519,0,17.996442569561022,17.98474161672601,-16.15823394901637,-16.15823394901637,18.223998943802982,18.22444660881398,2.2695278216846573,2.937823519779895,0,1
2023-06-29 02:15:00,2023-06-29 02:29:59,17.729,17.79,17.722,17.8,17.74129180302045,17.76025,17.722,17.8,True,0.105884507607037,-0.01323431506853849,0,17.990592093143515,17.97808899385649,-12.302539765169008,-12.302539765169008,18.21938452645171,18.220123756984986,10.925295793060142,4.398274538248267,0,2
2023-06-29 02:30:00,2023-06-29 02:44:59,17.79,17.811,17.77,17.827,17.750770901510222,17.7995,17.77,17.827,True,0.10239275706367737,-0.008637444085631371,0,17.9843405435,17.971626026665174,-8.343908573711758,-0.0,18.21520657096463,18.216052873830908,25.829452656221573,13.00809209032212,0,2
2023-06-29 02:45:00,2023-06-29 02:59:59,17.811,17.807,17.799,17.837,17.77513545075511,17.813499999999998,17.799,17.837,True,0.09779327441627186,-0.0052417388159275435,0,17.977983285082587,17.96545277443966,-5.988014276936653,-0.0,18.211209490656522,18.211982695981845,40.57516358280639,25.776637344029364,0,2
2023-06-29 03:00:00,2023-06-29 03:14:59,17.807,17.868,17.794,17.872,17.794317725377553,17.83525,17.794,17.872,True,0.09637946910082383,0.0016906166112802684,0,17.971718029761124,17.959699200049833,-0.3367513937002258,-0.0,18.20746860020223,18.20855998258899,52.16776885133481,39.52412836345425,0,2
2023-06-29 03:15:00,2023-06-29 03:29:59,17.87,17.632,17.588,17.963,17.814783862688778,17.76325,17.588,17.963,True,0.11628093559362214,-0.009770198457002943,0,17.96570861490548,17.953821520041036,-7.252652375891465,-0.0,18.20304851462808,18.20282306733935,49.24468033392663,47.3292042560226,0,1
2023-06-29 03:30:00,2023-06-29 03:44:59,17.632,17.284,16.865,17.653,17.78901693134439,17.3585,16.865,17.78901693134439,True,0.16426086876550627,-0.040272242755294174,0,17.959765067473256,17.94510944250381,-16.508331632417892,-16.508331632417892,18.194645046820835,18.19368054925637,32.22944158565718,44.54729692363953,0,-2
2023-06-29 03:45:00,2023-06-29 03:59:59,17.286,17.493,17.261,17.591,17.573758465672192,17.40775,17.261,17.591,True,0.17609937813939883,-0.043455508790931144,0,17.95243725498853,17.934563505351832,-15.373142967156028,-15.373142967156028,18.18681524535993,18.186708603492626,16.96061817578342,32.81158003178907,0,-2
