start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:14:59,18.339,18.348,18.007,18.36,18.456441477934582,18.2635,18.007,18.456441477934582,True,0.24956078112182983,-0.08375761776706458,0,18.944184347186358,18.92462329770801,-25.694354584186385,-25.694354584186385,18.017314206260146,18.019445815847092,4.7369515717340014e-14,3.493049787885109,0,-2
2023-06-25 00:15:00,2023-06-25 00:29:59,18.349,18.341,18.301,18.481,18.35997073896729,18.368000000000002,18.301,18.481,True,0.24459215389884223,-0.08126334801112742,0,18.934403822447184,18.911175916213445,-27.002781773070843,-27.002781773070843,18.02080361714313,18.022645359968017,6.9140303064486845,2.304676768816307,0,-2
2023-06-25 00:30:00,2023-06-25 00:44:59,18.342,18.241,18.203,18.376,18.363985369483647,18.2905,18.203,18.376,True,0.23947842862035365,-0.08203463697259686,0,18.922789869330316,18.896330201340618,-29.1944755871757,-29.1944755871757,18.02348716324121,18.02481804295341,13.947475657777986,6.9538353214089526,0,-2
2023-06-25 00:45:00,2023-06-25 00:59:59,18.241,18.334,18.233,18.34,18.327242684741826,18.287000000000003,18.233,18.34,True,0.23001568371889977,-0.07151436049517435,0,18.909560035335467,18.880461412434972,-25.692851194227295,-25.692851194227295,18.026109181517416,18.027894480336958,22.38436371029961,14.415289891508806,0,-1
2023-06-25 01:00:00,2023-06-25 01:14:59,18.327,18.254,18.215,18.455,18.307121342370912,18.31275,18.215,18.455,True,0.23072884916754968,-0.0659121792484986,0,18.89501072388522,18.864072699300444,-24.979496927720074,-24.979496927720074,18.028961328965003,18.030144286502757,27.059166421423367,21.13033526316703,0,-1
2023-06-25 01:15:00,2023-06-25 01:29:59,18.256,18.235,18.223,18.313,18.309935671185457,18.25675,18.223,18.313,True,0.2206767885127247,-0.059450754763309216,0,18.879541711592832,18.847002870610993,-24.8776285045895,-24.8776285045895,18.03122788290565,18.032182651811187,28.77334192738282,26.072290686368643,0,-1
2023-06-25 01:30:00,2023-06-25 01:44:59,18.235,18.152,18.113,18.236,18.283342835592727,18.184,18.113,18.283342835592727,True,0.21369987504753016,-0.05701541696568138,0,18.86327229110191,18.82901476966605,-26.344585549747883,-26.344585549747883,18.032748003473753,18.033374864230975,25.600219063230696,27.144242470679004,0,-2
2023-06-25 01:45:00,2023-06-25 01:59:59,18.151,18.205,18.15,18.246,18.233671417796366,18.188,18.15,18.246,True,0.2052927411155637,-0.04787360847538624,0,18.84614353038398,18.81045456827258,-24.091140521304993,-24.091140521304993,18.034292799459088,18.035082577024696,19.822326461239967,24.731962483951204,0,-1
2023-06-25 02:00:00,2023-06-25 02:14:59,18.205,18.26,18.148,18.27,18.21083570889818,18.22075,18.148,18.27,True,0.19934325960730911,-0.034591006076045705,0,18.82829904932828,18.79179599072079,-19.523631128359792,-19.523631128359792,18.03614809498686,18.03732056133291,21.516310588500854,22.312952037657215,0,-1
2023-06-25 02:15:00,2023-06-25 02:29:59,18.258,18.224,18.223,18.296,18.21579285444909,18.25025,18.223,18.296,True,0.19031874106392993,-0.025411140283930322,0,18.810047520024533,18.773390379984676,-17.720279729554612,-17.720279729554612,18.03827846220092,18.03917806818532,31.771695845807823,24.370110965182928,0,-1
