start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,0.9618,0.9676,0.9603,0.9683,0.9601348823954363,0.9645,0.9603,0.9683,True,0.00611379454671578,0.0002604060983716701,0,0.9597456017441597,0.9598306324251875,6.349350656299201,6.349350656299201,0.9802878891564972,0.9803112435957579,31.70305282632575,20.44970363572909,0,2
2023-06-02 00:15:00,2023-06-02 00:29:59,0.9676,0.9635,0.9626,0.9682,0.9623174411977182,0.965475,0.9626,0.9682,True,0.006077094936236077,0.0002725430271522558,0,0.9597881170846736,0.9599114342556946,5.7885807799222135,5.7885807799222135,0.9801404972245917,0.9801439675400787,48.21254519350604,32.39544308672703,0,2
2023-06-02 00:30:00,2023-06-02 00:44:59,0.9635,0.9588,0.9566,0.9639,0.963896220598859,0.9606999999999999,0.9566,0.9639,True,0.006164445297933499,-6.233083586660616e-05,0,0.9598497756701841,0.9599804605047169,1.0912820603729116,0.0,0.9799470594412625,0.9799315897536103,45.622923142594516,41.84617372080878,0,1
2023-06-02 00:45:00,2023-06-02 00:59:59,0.9588,0.9707,0.9584,0.973,0.9622981102994295,0.965225,0.9584,0.973,True,0.006766984919509674,0.0005318648333862016,0,0.9599151180874506,0.9600707884743264,6.100805429311947,6.100805429311947,0.9798005712876181,0.9798397331391465,44.36208827763469,46.06585220457843,0,2
2023-06-02 01:00:00,2023-06-02 01:14:59,0.9707,0.9688,0.9636,0.9723,0.9637615551497147,0.9688500000000001,0.9636,0.9723,True,0.006905057425258986,0.0007529001582172634,0,0.9599929532808885,0.9602021390474884,7.802995870614247,7.802995870614247,0.9796916103792837,0.9797298850482098,49.36915468757542,46.451388702601555,0,2
2023-06-02 01:15:00,2023-06-02 01:29:59,0.9688,0.9736,0.9675,0.9758,0.9663057775748574,0.9714250000000001,0.9675,0.9758,True,0.0070046961805976275,0.0011809512087919058,0,0.9600975461641885,0.9603825530387259,11.314879461809689,11.314879461809689,0.979609355549639,0.9796688911671331,77.07793864529305,56.936393870167734,0,2
2023-06-02 01:30:00,2023-06-02 01:44:59,0.9736,0.9719,0.9689,0.975,0.9688653887874288,0.97235,0.9689,0.975,True,0.006940075024840653,0.0012759832753582437,0,0.9602400496014573,0.9606067036559182,12.0053846327434,12.0053846327434,0.9795371231561103,0.9795915887674601,92.89632145892848,73.11447159726566,0,2
2023-06-02 01:45:00,2023-06-02 01:59:59,0.972,0.9699,0.9673,0.974,0.9706076943937144,0.9708000000000001,0.9673,0.974,True,0.006922926808780602,0.001128786961886496,0,0.9604233766286877,0.9608531158663257,10.504748894791604,10.504748894791604,0.9794501866072933,0.9794951550483809,93.7209537246283,87.89840460961663,0,1
2023-06-02 02:00:00,2023-06-02 02:14:59,0.9698,0.9729,0.967,0.974,0.9707038471968572,0.970925,0.967,0.974,True,0.0069284320367248445,0.0011726056250083512,0,0.9606382462475067,0.9611162217687472,11.532048113422931,11.532048113422931,0.9793653588798575,0.9794295316150637,87.63173411362561,91.41633643239415,0,2
2023-06-02 02:15:00,2023-06-02 02:29:59,0.9728,0.9706,0.9699,0.975,0.9708144235984286,0.972075,0.9699,0.975,True,0.006797829748387356,0.0009726109197549628,0,0.960877234008127,0.9613985557689814,9.750419641647795,9.750419641647795,0.9792928179954808,0.9793416755790929,84.45581797870533,88.60283527231978,0,1
