start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:14:59,0.6413,0.6386,0.6377,0.6426,0.6440611708950743,0.64005,0.6377,0.6440611708950743,True,0.006232801754717093,-0.0006622060202512632,0,0.6401656437117088,0.6405402985419716,-9.610761283721963,-9.610761283721963,0.6657244450804587,0.6656421745348614,-6.572520305780927e-14,1.1694753261402824,0,1
2023-06-16 00:15:00,2023-06-16 00:29:59,0.6386,0.6431,0.6386,0.6432,0.6420555854475372,0.6408749999999999,0.6386,0.6432,True,0.00611617305795159,-0.0007021163027734522,0,0.6403529711268402,0.6406632029276396,-7.126279133681955,-7.126279133681955,0.6654771869204541,0.6654178742907334,1.9068318592230218,0.6356106197409778,0,1
2023-06-16 00:30:00,2023-06-16 00:44:59,0.6431,0.6409,0.6409,0.644,0.6414652927237685,0.642225,0.6409,0.644,True,0.005900732125240761,-0.0008696700880434652,0,0.6405080870272399,0.6407706820036448,-7.5838594969353395,-7.5838594969353395,0.6652458218764695,0.6651739153425669,6.9147854251116145,2.9405390947782046,0,1
2023-06-16 00:45:00,2023-06-16 00:59:59,0.6409,0.6352,0.6332,0.6412,0.6418451463618843,0.637625,0.6332,0.6418451463618843,True,0.006050679830580706,-0.0013508066127505664,0,0.6406393845154424,0.6408337183121728,-11.92619759121564,-11.92619759121564,0.6649709878279474,0.6648756674287105,6.9147854251116145,5.245467569815432,0,1
2023-06-16 01:00:00,2023-06-16 01:14:59,0.6353,0.6309,0.6289,0.6367,0.6397350731809421,0.63295,0.6289,0.6397350731809421,True,0.006175631271253515,-0.0019148765313757735,0,0.6407365514138077,0.6408292565495067,-16.868372903347478,-16.868372903347478,0.6646523710336395,0.6645376010861362,5.007953565888528,6.279174805370601,-1,1
2023-06-16 01:15:00,2023-06-16 01:29:59,0.6309,0.6291,0.6289,0.6346,0.6363425365904711,0.6308750000000001,0.6289,0.6363425365904711,True,0.006141657609021124,-0.0023326849393038424,0,0.6407829039816573,0.6407574469864505,-20.899355150982252,-20.899355150982252,0.6643162777895237,0.6641849881400055,-6.572520305780927e-14,3.974246330333374,0,-2
2023-06-16 01:30:00,2023-06-16 01:44:59,0.6291,0.6333,0.6282,0.6338,0.6336087682952356,0.6311,0.6282,0.6338,True,0.006102967779805333,-0.0022219350216916662,0,0.6407701754840539,0.6406346504557668,-18.056266249304265,-18.056266249304265,0.6639857675627623,0.6638776748251796,0.4720445697539915,1.8266660452141663,0,-2
2023-06-16 01:45:00,2023-06-16 01:59:59,0.6334,0.64,0.6327,0.6402,0.6323543841476178,0.636575,0.6327,0.6402,True,0.00620275579553352,-0.0015993721910978105,0,0.6407024129699104,0.6405101183641598,-10.197282990523256,-10.197282990523256,0.6637130236069139,0.6636400860209489,11.935180869285995,4.135741813013322,0,-1
2023-06-16 02:00:00,2023-06-16 02:14:59,0.64,0.6353,0.6331,0.6419,0.6344646920738088,0.637575,0.6331,0.6419,True,0.0063882732387096994,-0.0014529615108868003,0,0.6406062656670352,0.6403919353392812,-8.557571567850196,-8.557571567850196,0.6634529437700292,0.6633580951152679,25.90237509622803,12.769866845089354,0,-2
2023-06-16 02:15:00,2023-06-16 02:29:59,0.6355,0.6374,0.635,0.6392,0.6360198460369044,0.636775,0.635,0.6392,True,0.006231968007373291,-0.0011523134163843925,0,0.6404991005031582,0.6402740729897505,-5.724325564084332,-0.0,0.663187491593213,0.6630998056116334,41.01131799195557,26.282957985823213,0,-1
2023-06-16 02:30:00,2023-06-16 02:44:59,0.6375,0.6403,0.6362,0.6411,0.6363974230184521,0.6387750000000001,0.6362,0.6411,True,0.006136827435418058,-0.0007087061269807778,0,0.6403865867464543,0.6401709938981662,-1.57756813406084,-0.0,0.6629445812291014,0.6628729418742042,52.35746560832386,39.75705289883583,0,2
2023-06-16 02:45:00,2023-06-16 02:59:59,0.6403,0.6483,0.639,0.6487,0.6375862115092261,0.644075,0.639,0.6487,True,0.006391339761459628,0.0001582829531971409,0,0.6402787903223103,0.6401166246380807,5.650529358367486,5.650529358367486,0.6627568242019461,0.662727937477446,71.72360471471517,55.03079610499821,1,2
2023-06-16 03:00:00,2023-06-16 03:14:59,0.6484,0.6459,0.6454,0.6521,0.640830605754613,0.64795,0.6454,0.6521,True,0.006413386921355372,0.0005466740031522025,0,0.6401977074801954,0.6401275646227608,8.127411911042785,8.127411911042785,0.6626094926178472,0.6625604953134913,89.4759505825669,71.18567363520198,0,2
2023-06-16 03:15:00,2023-06-16 03:29:59,0.6459,0.6483,0.6433,0.6488,0.6443903028773066,0.646575,0.6433,0.6488,True,0.0063481449984014214,0.0009364491382580369,0,0.640162636051478,0.6401804140129445,11.099693618413866,11.099693618413866,0.6624499454276198,0.6624185998377351,96.93305192539196,86.04420240755803,0,2
2023-06-16 03:30:00,2023-06-16 03:44:59,0.6484,0.6512,0.6474,0.6517,0.6454826514386534,0.649675,0.6474,0.6517,True,0.006201848927087032,0.001342375836410404,0,0.6401715250322112,0.6402871656665337,14.56078641524931,14.56078641524931,0.6623228315427678,0.6623069719786532,96.93305192539196,94.44735147778363,0,2
2023-06-16 03:45:00,2023-06-16 03:59:59,0.6512,0.6517,0.6484,0.6519,0.6475788257193267,0.6507999999999999,0.6484,0.6519,True,0.006008859718009392,0.0015737566715927282,0,0.6402293453493724,0.6404433412177023,17.12588835555806,17.12588835555806,0.6622081765025413,0.6622014299689153,96.93305192539196,96.93305192539198,0,2
2023-06-16 04:00:00,2023-06-16 04:14:59,0.6516,0.6485,0.6481,0.6528,0.6491894128596634,0.65025,0.6481,0.6528,True,0.00591536973815158,0.00142561605146862,0,0.6403363432835373,0.6406335834357394,14.68532299330515,14.68532299330515,0.6620891896716702,0.6620650973324087,98.73256571788382,97.5328898562226,0,1
2023-06-16 04:15:00,2023-06-16 04:29:59,0.6484,0.6432,0.643,0.6501,0.6497197064298317,0.6461749999999999,0.643,0.6501,True,0.005999986185426466,0.000892426867590319,0,0.6404849633596383,0.640821382482628,7.972442828325029,7.972442828325029,0.6619308395256834,0.661877384921141,88.74565808217248,94.80375857514944,0,1
2023-06-16 04:30:00,2023-06-16 04:44:59,0.6432,0.6452,0.6422,0.6472,0.6479473532149158,0.64445,0.6422,0.6479473532149158,True,0.005928558600753148,0.0006333455113729832,0,0.6406531729211331,0.6409941341680334,5.411503437543551,0.0,0.6617569008239353,0.6617114407925725,75.45487148555326,87.64436509520321,0,1
2023-06-16 04:45:00,2023-06-16 04:59:59,0.6452,0.6522,0.6446,0.6535,0.6461986766074579,0.6488750000000001,0.6446,0.6535,True,0.006140804414985068,0.0009049385903203955,0,0.6408236535445833,0.6411842139054759,8.726943675809373,8.726943675809373,0.6616287227062843,0.6616167995906563,70.03896945785702,78.07983300852761,0,2
2023-06-16 05:00:00,2023-06-16 05:14:59,0.6522,0.6572,0.6499,0.6579,0.647536838303729,0.6543000000000001,0.6499,0.6579,True,0.006273604099628992,0.001368814653861892,0,0.6410039337250295,0.6414238532603029,13.318700940538193,13.318700940538193,0.6615558000922914,0.661572851336023,80.02587709356835,75.17323934565957,0,2
2023-06-16 05:15:00,2023-06-16 05:29:59,0.6571,0.6569,0.6538,0.6586,0.6509184191518645,0.6566,0.6538,0.6586,True,0.0061683466639412005,0.0015705170937266094,0,0.6412138934926662,0.6417166475155763,16.026265142990184,16.026265142990184,0.6615064886485871,0.6615263553028287,93.31666369018758,81.12717008053767,0,2
2023-06-16 05:30:00,2023-06-16 05:44:59,0.6566,0.6522,0.6518,0.6585,0.6537592095759323,0.654775,0.6518,0.6585,True,0.00620632190223111,0.0012893818369938354,0,0.6414652705041213,0.6420367606769969,12.693919142383521,12.693919142383521,0.6614395086620339,0.6614335557475767,94.56139105214231,89.30131061196609,0,1
2023-06-16 05:45:00,2023-06-16 05:59:59,0.6523,0.6495,0.649,0.6533,0.6542671047879661,0.651025,0.649,0.6542671047879661,True,0.006070156052071743,0.0008437373718864056,0,0.6417510155905591,0.6423504569006402,8.054439118317518,8.054439118317518,0.6613358817101729,0.6613148138993421,75.58891329188475,87.82232267807156,0,1
2023-06-16 06:00:00,2023-06-16 06:14:59,0.6495,0.6485,0.6472,0.6504,0.652646052393983,0.6489,0.6472,0.652646052393983,True,0.0058651449054951885,0.00042693509274170736,0,0.6420507362455997,0.6426423689744819,4.076848125498358,0.0,0.6612121415936537,0.661187303313279,44.85712129290631,71.66914187897781,0,1
2023-06-16 06:15:00,2023-06-16 06:29:59,0.6486,0.6505,0.6473,0.6511,0.6507730261969915,0.649375,0.6473,0.6511,True,0.0057176345551026775,0.00025251099029092224,0,0.6423465526100408,0.6429183864118668,3.4994191472424276,0.0,0.6610943590902343,0.6610809619867787,21.046710617248134,47.164248400679746,0,1
2023-06-16 06:30:00,2023-06-16 06:44:59,0.6504,0.6507,0.6486,0.6513,0.6500740130984958,0.65025,0.6486,0.6513,True,0.005502089229738203,0.00011878225077544468,0,0.6426324695109539,0.6431859995475654,3.331623000793286,0.0,0.6609864550196847,0.6609776688326814,13.595246487039356,26.499692799064615,0,1
2023-06-16 06:45:00,2023-06-16 06:59:59,0.6507,0.6469,0.6465,0.652,0.6501620065492479,0.6490250000000001,0.6465,0.652,True,0.005501939999042622,-0.0002571111878285808,0,0.6429092345292596,0.6434367550039897,-0.977916708147589,-0.0,0.6608674355667525,0.6608375925258886,12.862972505483043,15.834976536590192,0,1
2023-06-16 07:00:00,2023-06-16 07:14:59,0.6471,0.6451,0.644,0.6475,0.6495935032746241,0.645925,0.644,0.6495935032746241,True,0.0053589442848252875,-0.0006351320388238305,0,0.6431729947666247,0.6436512485451266,-5.453549786363972,-5.453549786363972,0.6607187546158396,0.660680999565432,8.778658795665505,11.745625929395983,0,1
