start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,0.9585,0.9676,0.9535,0.9677,0.9583443789342009,0.9618249999999999,0.9535,0.9677,True,0.007564137396857408,0.0019293558172571263,0,0.9720143655451838,0.9710137661404389,6.412665415919484,6.412665415919484,1.0080401345158638,1.0079944619171806,74.2892761088358,77.53360611746228,0,2
2023-06-01 00:15:00,2023-06-01 00:29:59,0.9675,0.9644,0.9628,0.9678,0.9600846894671005,0.9656250000000001,0.9628,0.9678,True,0.007380984725653308,0.002020277678140444,0,0.9715140658428114,0.9706074639634769,7.294183681959815,7.294183681959815,1.0076180933764025,1.007560686176711,84.04658761468717,77.38722578860876,0,2
2023-06-01 00:30:00,2023-06-01 00:44:59,0.9642,0.9676,0.9617,0.9694,0.9628548447335503,0.965725,0.9617,0.9694,True,0.007403771530963789,0.0022411633981805207,0,0.9710607649031442,0.9702540805070798,9.759333333425815,9.759333333425815,1.0072012466761397,1.0071630674087835,94.62321175463363,84.31969182605218,0,2
2023-06-01 00:45:00,2023-06-01 00:59:59,0.9676,0.9657,0.9601,0.968,0.9642899223667751,0.9653499999999999,0.9601,0.968,True,0.007439216421609234,0.0021827840856112222,0,0.970657422705112,0.9699422120190617,9.477874713193486,9.477874713193486,1.0067848163609543,1.0067504995738703,98.92463702409246,92.53147879780441,1,2
2023-06-01 01:00:00,2023-06-01 01:14:59,0.9658,0.9673,0.9642,0.9689,0.9648199611833875,0.96655,0.9642,0.9689,True,0.007243558105780006,0.002182908763403981,0,0.9702998173620869,0.9696734015832529,10.4234028467883,10.4234028467883,1.006384469929502,1.0063579572895531,99.14844289920933,97.56543055931179,0,2
2023-06-01 01:15:00,2023-06-01 01:29:59,0.9673,0.9675,0.966,0.9694,0.9656849805916938,0.9675500000000001,0.966,0.9694,True,0.006969018241081439,0.002121288531450986,0,0.9699866094726699,0.9694471964436829,11.207754403757235,11.207754403757235,1.0059980572933875,1.0059713109483635,99.23173371820725,99.10160454716966,0,2
2023-06-01 01:30:00,2023-06-01 01:44:59,0.9675,0.9715,0.9671,0.9747,0.966617490295847,0.9702,0.9671,0.9747,True,0.007014088366718483,0.0022796230482128917,0,0.9697169029581764,0.969274268579468,14.55140298694279,14.55140298694279,1.005641857718329,1.0056283128294743,100.0,99.46005887247217,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,0.9714,0.9706,0.9695,0.973,0.9684087451479235,0.971125,0.9695,0.973,True,0.006763082054810016,0.002233334313108552,0,0.9694955857688221,0.9691508192415733,15.407234678113767,15.407234678113767,1.0052984063977486,1.0052797724033105,100.0,99.7439112394024,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,0.9707,0.9694,0.9682,0.9726,0.9697668725739618,0.970225,0.9682,0.9726,True,0.006594290479466448,0.0020326109627606245,0,0.9693232025051977,0.9690609967320366,14.082957057414987,14.082957057414987,1.004949417279363,1.004922759742581,96.65737737219403,98.885792457398,0,1
2023-06-01 02:15:00,2023-06-01 02:29:59,0.9694,0.9701,0.967,0.9711,0.9699959362869809,0.9693999999999999,0.967,0.9711,True,0.006416126873790272,0.0018680201406334855,0,0.9691920996186171,0.9689926047615297,13.919572808521252,13.919572808521252,1.0045956917342946,1.004576264620764,90.19384819703741,95.6170751897438,0,1
2023-06-01 02:30:00,2023-06-01 02:44:59,0.9701,0.9693,0.9669,0.9704,0.9696979681434904,0.969175,0.9669,0.9704,True,0.0062078320970909715,0.0016282729244546962,0,0.9690923521900734,0.9689400107074838,12.29961171842129,12.29961171842129,1.004243247040421,1.0042252570125973,82.84537035464831,89.89886530795991,0,1
2023-06-01 02:45:00,2023-06-01 02:59:59,0.9694,0.9688,0.9672,0.97,0.9694364840717452,0.96885,0.9672,0.97,True,0.005964415518727333,0.0013686119833387766,0,0.9690161814487785,0.9688979854696844,10.220556455006324,10.220556455006324,1.0038910754280785,1.003872766893069,77.4901996093398,83.50980605367516,0,1
2023-06-01 03:00:00,2023-06-01 03:14:59,0.9689,0.9667,0.9666,0.9705,0.9691432420358725,0.968175,0.9666,0.9705,True,0.005816957267389668,0.0009957857015245094,0,0.9689570834592315,0.9688599382552271,5.028248699554538,5.028248699554538,1.0035356915929732,1.003502888615526,72.3526396122971,77.56273652542838,0,1
2023-06-01 03:15:00,2023-06-01 03:29:59,0.9667,0.9662,0.9661,0.9687,0.9686591210179363,0.966925,0.9661,0.9687,True,0.005587174605433266,0.0006746222150274136,0,0.9689085108572293,0.9688167076815447,0.7483326581491241,0.0,1.0031714061044859,1.003131715594476,52.996571766339876,67.61313699599224,0,1
