start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:14:59,0.7552,0.7526,0.7501,0.7595,0.7540267593032759,0.7543500000000001,0.7501,0.7595,True,0.010528711157479744,-0.00247743684708775,0,0.7880025571835484,0.7860763817396804,-20.964050869355667,-20.964050869355667,0.8159400274713118,0.8158098048681727,8.677811762198699,8.748071868623,0,-1
2023-06-08 00:15:00,2023-06-08 00:29:59,0.7526,0.7498,0.7467,0.7583,0.754188379651638,0.7518500000000001,0.7467,0.7583,True,0.010605231789088329,-0.002331544214412654,0,0.7870394694616144,0.7850561473933095,-21.31961098797471,-21.31961098797471,0.8153023157551793,0.8151529908893849,12.121786156969776,9.142635684189296,0,-2
2023-06-08 00:30:00,2023-06-08 00:44:59,0.7497,0.7491,0.7408,0.7543,0.7530191898258191,0.748475,0.7408,0.7543,True,0.010812000947010588,-0.002114107501692282,0,0.7860478084274619,0.7840019241436398,-21.851351128741275,-21.851351128741275,0.8146373673397049,0.8144957471989432,14.252763365651097,11.68412042827319,0,-1
2023-06-08 00:45:00,2023-06-08 00:59:59,0.749,0.7504,0.7478,0.7535,0.7507470949129096,0.750175,0.7478,0.7535,True,0.010446858022224113,-0.0017195833545233848,0,0.7850248662855508,0.782939838091885,-20.60636974748119,-20.60636974748119,0.8139959507492601,0.813857978570098,17.125460800745206,14.500003441122024,0,-1
2023-06-08 01:00:00,2023-06-08 01:14:59,0.7504,0.7555,0.7481,0.7574,0.7504610474564548,0.75285,0.7481,0.7574,True,0.010364939592065246,-0.0009649011773968964,0,0.7839823521887179,0.7818972019853276,-14.405889700940428,-14.405889700940428,0.8133875333288695,0.8132773021664155,32.27429212802564,21.217505431473977,0,-1
2023-06-08 01:15:00,2023-06-08 01:29:59,0.7556,0.7543,0.7515,0.7579,0.7516555237282274,0.7548250000000001,0.7515,0.7579,True,0.010081729621203447,-0.00044167414938121353,0,0.7829397770870228,0.7808905831502485,-11.273790900979272,-0.0,0.8128048215544529,0.812690463338889,63.31213544268768,37.57062945715284,0,-1
2023-06-08 01:30:00,2023-06-08 01:44:59,0.7541,0.7605,0.7537,0.7614,0.7532402618641137,0.757425,0.7537,0.7614,True,0.009911606076831768,0.0004165678857055589,0,0.7819151801186356,0.7799370662070199,-4.058597380489317,-0.0,0.812253778553911,0.8121711552459647,87.2367809778121,60.94106951617514,0,-1
2023-06-08 01:45:00,2023-06-08 01:59:59,0.7605,0.7583,0.7564,0.762,0.7553326309320569,0.7593,0.7564,0.762,True,0.009603634214200931,0.0008761939517304765,0,0.7809261231628277,0.7790447633909477,-1.3895255146357073,-0.0,0.8117268752847179,0.8116351238504825,100.0,83.51630547349993,0,-1
2023-06-08 02:00:00,2023-06-08 02:14:59,0.7583,0.7611,0.757,0.7611,0.7573163154660285,0.759375,0.757,0.7611,True,0.009210517484615151,0.0013988929409946942,0,0.7799854432768877,0.7782072916136906,2.5355284906013154,0.0,0.8112059611027804,0.8111322867972439,100.0,95.7455936592707,0,-1
2023-06-08 02:15:00,2023-06-08 02:29:59,0.761,0.7564,0.7552,0.7615,0.7583456577330143,0.7585249999999999,0.7552,0.7615,True,0.009002623378571209,0.0014223327669234155,0,0.7790963674452891,0.7774129027419654,0.7300318290311765,0.0,0.8106817724350911,0.8105876869286146,98.22304862428798,99.40768287476266,0,-1
