start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,0.5996,0.605,0.5991,0.6073,0.5997058194397056,0.60275,0.5991,0.6073,True,0.006535080021238683,-0.000596097973604613,0,0.6081584355844787,0.6077557638408158,-4.873508718033307,-4.873508718033307,0.645326729402384,0.6452712365088193,51.43243039362398,43.08112857149959,0,-1
2023-06-12 00:15:00,2023-06-12 00:29:59,0.605,0.6068,0.6039,0.61,0.6012279097198527,0.606425,0.6039,0.61,True,0.006504002876864491,-0.00010799334961496179,0,0.6079570997126472,0.6075833921840657,0.0695934280469288,0.0,0.6449396475177832,0.6448884381355973,72.8079406718385,53.84104385311823,0,-1
2023-06-12 00:30:00,2023-06-12 00:44:59,0.607,0.6125,0.6057,0.6131,0.6038264548599264,0.609575,0.6057,0.6131,True,0.006568002671374167,0.0006175411149539241,0,0.6077702459483564,0.6074613473141093,6.757498046701365,6.757498046701365,0.6445877604778053,0.6445661651193226,94.84095232167613,73.02710779571294,0,2
2023-06-12 00:45:00,2023-06-12 00:59:59,0.6125,0.6097,0.6075,0.6128,0.6067007274299632,0.610625,0.6075,0.6128,True,0.006477431051990295,0.0008801408496921597,0,0.6076157966312328,0.6073869665515597,8.17003058547504,8.17003058547504,0.6442498225626032,0.64421923810321,100.00000000000004,89.21629766450496,0,2
2023-06-12 01:00:00,2023-06-12 01:14:59,0.6096,0.616,0.607,0.6174,0.6086628637149816,0.6125,0.607,0.6174,True,0.0067576145482766995,0.0014542119532991403,0,0.6075013815913962,0.6073634869011025,12.495364952933606,12.495364952933606,0.6439339039301395,0.6439384496643721,100.00000000000004,98.28031744055882,1,2
2023-06-12 01:15:00,2023-06-12 01:29:59,0.616,0.6119,0.6083,0.6167,0.6105814318574908,0.6132249999999999,0.6083,0.6167,True,0.006874927794828368,0.0014883671299991317,0,0.6074324342462494,0.6073852174205464,11.373130096102237,11.373130096102237,0.6436283426970038,0.6436196591204479,100.00000000000004,100.00000000000013,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,0.6121,0.609,0.6081,0.6136,0.6119032159287454,0.6106999999999999,0.6081,0.6136,True,0.006776718666626346,0.0012517723613205839,0,0.6074088258333978,0.6074250689449762,8.153563839003986,8.153563839003986,0.6433006974960386,0.643275184900344,93.02651644531124,97.67550548177053,0,1
2023-06-12 01:45:00,2023-06-12 01:59:59,0.6091,0.6116,0.6066,0.6118,0.6113016079643727,0.609775,0.6066,0.6118,True,0.006664095904724463,0.0012258512341236324,0,0.607416947389187,0.6074725673565257,7.9203915535459615,7.9203915535459615,0.6429671084662273,0.6429600089311863,83.59615456849261,92.20755700460138,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,0.6116,0.6146,0.6081,0.6164,0.6105383039821863,0.612675,0.6081,0.6164,True,0.006780946197244142,0.0013627280527070257,0,0.6074447573728563,0.6075456574105138,9.769229888902188,9.769229888902188,0.642665694451638,0.6426778197875924,80.42524255760289,85.68263785713566,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,0.6146,0.6122,0.6109,0.6183,0.6116066519910932,0.614,0.6109,0.6183,True,0.006825164326012415,0.0012262026606214217,0,0.607495207391685,0.6076474853781614,8.474430913943806,8.474430913943806,0.6423804636610745,0.6423745578991586,86.90032794135202,83.6405750224826,0,1
