start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:02:59,0.6024,0.6024,0.6022,0.6026,0.6020588028066547,0.6024,0.6022,0.6026,True,0.0013016626403907045,0.00033415270693193985,0,0.6026644994844047,0.6026044424831853,7.219215535282345,7.219215535282345,0.6047085983690097,0.6046911175312479,69.8376946434937,76.43467033935637,0,2
2023-06-20 00:03:00,2023-06-20 00:05:59,0.6023,0.6008,0.6006,0.6023,0.6022294014033274,0.6015,0.6006,0.6023,True,0.0013372581660770846,0.00020427236136857853,0,0.602634470983795,0.6025766247988606,0.625215551810733,0.0,0.6046766720170793,0.6046523999438723,55.98524956587301,66.32924237867967,0,1
2023-06-20 00:06:00,2023-06-20 00:08:59,0.6008,0.6008,0.6004,0.6015,0.6018647007016638,0.600875,0.6004,0.6018647007016638,True,0.001320311154214435,0.00011399510430607434,0,0.6026055478913278,0.6025430487846232,-3.7707844371703416,-0.0,0.6046388444348199,0.6046140676061224,36.5186024417664,54.11384888371095,-1,1
2023-06-20 00:09:00,2023-06-20 00:11:59,0.6008,0.6004,0.6002,0.6012,0.6013698503508319,0.60065,0.6002,0.6013698503508319,True,0.0012974317860562612,2.57610350170618e-05,0,0.6025742983379755,0.6025036258246343,-8.15270461678503,-0.0,0.6045991544404435,0.604572136585166,10.402068954506982,34.301973654048716,0,1
2023-06-20 00:12:00,2023-06-20 00:14:59,0.6004,0.6009,0.6001,0.601,0.601009925175416,0.6006,0.6001,0.601009925175416,True,0.0012690438013379577,4.481705693318695e-06,0,0.6025389620813049,0.6024595269533934,-7.760898335828507,-0.0,0.6045593618589465,0.6045355979126767,0.7299356879960719,15.883535694756398,0,1
2023-06-20 00:15:00,2023-06-20 00:17:59,0.6007,0.6005,0.5999,0.6007,0.600804962587708,0.6004499999999999,0.5999,0.600804962587708,True,0.0012498263869566751,-3.42755389332413e-05,0,0.6024992445173492,0.6024110201099747,-9.289383026070965,-0.0,0.6045184726862207,0.6044954427095656,-5.062616992290714e-14,3.7106682141675833,0,1
2023-06-20 00:18:00,2023-06-20 00:20:59,0.6005,0.6003,0.6001,0.6009,0.6006274812938539,0.6004499999999999,0.6001,0.6009,True,0.0012176959307454856,-6.882242387623247e-05,0,0.6024551323136619,0.602359375647592,-11.182710111981955,-11.182710111981955,0.604477990370935,0.604453697010963,-3.8465891078114856e-14,0.24331189599857658,0,-2
2023-06-20 00:21:00,2023-06-20 00:23:59,0.6004,0.6001,0.6001,0.6009,0.6005387406469269,0.6003749999999999,0.6001,0.6009,True,0.0011878605071208098,-9.898373462413352e-05,0,0.6024072539806269,0.6023051006719076,-13.345741226436182,-13.345741226436182,0.6044371645960998,0.6044103766426947,-3.8465891078114856e-14,-1.268788757558627e-13,0,-2
2023-06-20 00:24:00,2023-06-20 00:26:59,0.6004,0.5992,0.599,0.6005,0.6004568703234634,0.599775,0.599,0.6005,True,0.0012101561851836132,-0.0001727938500063231,0,0.6023561773262672,0.6022450104205752,-17.956744382807827,-17.956744382807827,0.6043907748986261,0.6043585320989863,-3.8465891078114856e-14,-1.228254494742653e-13,0,-2
2023-06-20 00:27:00,2023-06-20 00:29:59,0.5993,0.5988,0.5987,0.5994,0.6001159351617317,0.5990500000000001,0.5987,0.6001159351617317,True,0.0011737164576705005,-0.0002369425035308819,0,0.6023005938734212,0.6021757797738447,-22.062089176074863,-22.062089176074863,0.6043376328598339,0.6043032233218819,-5.062616992290714e-14,-1.268788757558627e-13,0,-2
2023-06-20 00:30:00,2023-06-20 00:32:59,0.599,0.5984,0.5984,0.5996,0.5995829675808659,0.59885,0.5984,0.5996,True,0.0011755938535511774,-0.00029157773767403796,0,0.602238186823633,0.6020984556127046,-25.719109098341356,-25.719109098341356,0.6042830295477958,0.6042444847813657,-5.062616992290714e-14,-1.3093230203746012e-13,0,-2
2023-06-20 00:33:00,2023-06-20 00:35:59,0.5986,0.5955,0.593,0.5986,0.599216483790433,0.596425,0.593,0.599216483790433,True,0.001491622864011811,-0.0005085617705900577,0,0.6021683212181688,0.6019986518178262,-31.262136287523177,-31.262136287523177,0.6042048401990615,0.6041574749825461,-5.062616992290714e-14,-1.3498572831905756e-13,0,-2
