start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,0.7381,0.7322,0.7322,0.7499,0.7659942126118863,0.7381,0.7322,0.7659942126118863,True,0.008773616431446207,-0.006590791200195505,0,0.8172778645653441,0.814407636917279,-41.68929091792761,-41.68929091792761,0.8307197249027388,0.830260218283332,3.8370000565821005,9.018966258374952,0,-2
2023-06-06 00:03:00,2023-06-06 00:05:59,0.7328,0.7254,0.7254,0.7384,0.7520471063059431,0.7305,0.7254,0.7520471063059431,True,0.009075500972057185,-0.007622342195813876,0,0.8158427507413116,0.8125597523345044,-43.557774716482506,-43.557774716482506,0.8297225137096768,0.8292168330267814,3.552713678800501e-14,4.059336942771337,0,-2
2023-06-06 00:06:00,2023-06-06 00:08:59,0.7267,0.738,0.7252,0.7455,0.7412735531529715,0.7338500000000001,0.7252,0.7455,True,0.009877250902624535,-0.006968474567598155,0,0.814201251537908,0.8105648672010025,-37.023409296976965,-37.023409296976965,0.8287685583493815,0.8283092028474104,15.665158009677738,6.500719355419979,0,-2
2023-06-06 00:09:00,2023-06-06 00:11:59,0.738,0.75,0.737,0.7547,0.7375617765764858,0.7449250000000001,0.737,0.7547,True,0.010436018695294215,-0.005284055282517089,0,0.8123830593694553,0.8085439208114976,-27.362904100116424,-27.362904100116424,0.8279342940871985,0.8275300067991774,48.99849134301107,21.554549784229636,0,-1
2023-06-06 00:12:00,2023-06-06 00:14:59,0.7484,0.7587,0.7468,0.7597,0.741243388288243,0.7534,0.7468,0.7597,True,0.010612017359916058,-0.00322663847733572,0,0.8104634900904765,0.8065744695661653,-17.87188365858458,-0.0,0.8271926593201617,0.8268451311096334,82.3318246763444,48.998491343011096,0,-1
2023-06-06 00:15:00,2023-06-06 00:17:59,0.759,0.7584,0.7488,0.7629,0.7473216941441214,0.757275,0.7488,0.7629,True,0.01086115897706491,-0.0016323160488163,0,0.8085189798283209,0.8046856599608957,-11.654975485371985,-0.0,0.8264969612174735,0.8261640850289406,100.00000000000004,77.1101053397852,0,-1
2023-06-06 00:18:00,2023-06-06 00:20:59,0.7584,0.7528,0.7505,0.759,0.7522983470720608,0.755175,0.7505,0.759,True,0.010692504764417422,-0.0007697437001230982,0,0.8066023198946083,0.8028588910952656,-9.656528135911373,-0.0,0.8257872899615782,0.8254340941331302,98.91431280241802,93.74871249292086,0,-1
2023-06-06 00:21:00,2023-06-06 00:23:59,0.7527,0.7491,0.7456,0.753,0.7537366735360305,0.7501,0.7456,0.7537366735360305,True,0.010457325852673319,-0.0002874554779606839,0,0.8047306054949369,0.8010586810202995,-9.674346623996435,-0.0,0.8250341825987765,0.8246745509079249,95.28155852100662,98.0652904411416,0,-1
2023-06-06 00:24:00,2023-06-06 00:26:59,0.7491,0.7501,0.7484,0.7533,0.7519183367680152,0.750225,0.7484,0.7533,True,0.010060374006053797,0.0002500686874869658,0,0.8028946432576182,0.7992925898565076,-9.113536386030788,-0.0,0.8242898126226692,0.8239325155755077,91.7881019549372,95.32799109278731,0,-1
2023-06-06 00:27:00,2023-06-06 00:29:59,0.75,0.7517,0.75,0.7542,0.7510716683840076,0.751475,0.75,0.7542,True,0.009641775862764239,0.0008399054248590908,0,0.8010936165570629,0.797574054344318,-7.727646927384107,-0.0,0.8235652871239362,0.823213784077244,90.84784052423214,92.63916700005869,0,-1
2023-06-06 00:30:00,2023-06-06 00:32:59,0.7517,0.7454,0.7453,0.7522,0.7512733341920038,0.74865,0.7453,0.7522,True,0.009445934729709652,0.0008939958157487132,0,0.7993338354506905,0.7958853682080019,-9.781314424146665,-0.0,0.8228198613814095,0.8224395175690127,90.84577521878468,91.16057256598471,0,-1
2023-06-06 00:33:00,2023-06-06 00:35:59,0.7454,0.7472,0.7454,0.7496,0.7499616670960019,0.7469,0.7454,0.7499616670960019,True,0.00907122510615897,0.0011532502314998694,0,0.7976096018293463,0.7942197620169195,-9.794625267275087,-0.0,0.8220644398751268,0.8216908656529031,89.7112830817477,90.46829960825488,0,-1
2023-06-06 00:36:00,2023-06-06 00:38:59,0.747,0.747,0.7456,0.7504,0.748430833548001,0.7475,0.7456,0.7504,True,0.00876613759857618,0.0013944837610152735,0,0.7959146819231329,0.7925878712968946,-9.916228360256383,-0.0,0.8213225051500012,0.8209476729598394,87.92684044930657,89.49463291661301,0,-1
2023-06-06 00:39:00,2023-06-06 00:41:59,0.7466,0.7439,0.7402,0.7477,0.7479654167740005,0.7445999999999999,0.7402,0.7479654167740005,True,0.008675699198677885,0.00141210149171897,0,0.7942512766100137,0.7909738244260901,-11.794971894233228,-0.0,0.8205590971385583,0.8201810294478011,85.97436974646102,87.87083109250513,0,-1
2023-06-06 00:42:00,2023-06-06 00:44:59,0.7438,0.7454,0.7423,0.7468,0.7462827083870003,0.7445749999999999,0.7423,0.7468,True,0.008377434970200898,0.0015974768625607316,0,0.7926125505180519,0.7893847286946944,-11.45516582942367,-0.0,0.819803036470513,0.8194369396025494,84.99942656055299,86.3002122521069,0,-1
2023-06-06 00:45:00,2023-06-06 00:47:59,0.7455,0.7422,0.7413,0.7464,0.7454288541935001,0.74385,0.7413,0.7464,True,0.008143332472329404,0.001558095867580444,0,0.7909986396063732,0.7878212057864794,-13.284267031889584,-0.0,0.8190472848638413,0.818668412840335,81.59775760298544,84.19051796999986,0,-1
2023-06-06 00:48:00,2023-06-06 00:50:59,0.7419,0.7421,0.7345,0.743,0.74463942709675,0.740375,0.7345,0.74463942709675,True,0.008168808724305872,0.001585198726687994,0,0.7894099226964263,0.7862647017761594,-14.568253868096981,-0.0,0.8182644760592259,0.8179065380857048,66.03625881076547,77.54448099143467,0,-1
2023-06-06 00:51:00,2023-06-06 00:53:59,0.7417,0.7432,0.7396,0.7445,0.742507213548375,0.74225,0.7396,0.7445,True,0.007935322386855454,0.0017337662043533687,0,0.7878373122362928,0.7847372675603076,-13.8171748471093,-0.0,0.817508113113363,0.8171631894480361,51.15285498116052,66.26229046497052,0,-1
2023-06-06 00:54:00,2023-06-06 00:56:59,0.7435,0.7441,0.7419,0.7456,0.7423786067741875,0.743775,0.7419,0.7456,True,0.007632799359222924,0.0019376489752574583,0,0.7862872898983002,0.783253663142954,-11.948372859324891,-0.0,0.8167744502963147,0.8164361925381054,48.29782329157365,55.162312361166585,0,-1
2023-06-06 00:57:00,2023-06-06 00:59:59,0.7444,0.7468,0.7435,0.7468,0.7430768033870938,0.745375,0.7435,0.7468,True,0.007323313690706998,0.002288405919136916,0,0.784770476520627,0.7818257230398028,-6.9835716428825165,-0.0,0.816064008004809,0.8157432950999153,69.44661237349804,56.299096882077436,0,-1
2023-06-06 01:00:00,2023-06-06 01:02:59,0.7469,0.7414,0.7413,0.7473,0.7442259016935469,0.744225,0.7413,0.7473,True,0.007228791284227927,0.002159208496685664,0,0.7832980997802149,0.7804435148073747,-9.23415596794922,-0.0,0.8153491920047612,0.8150035608203141,85.84865165337033,67.8643624394807,0,-1
2023-06-06 01:03:00,2023-06-06 01:05:59,0.7413,0.7375,0.7371,0.7415,0.7442254508467734,0.73935,0.7371,0.7442254508467734,True,0.007026734763925937,0.0018248384890160035,0,0.7818708072937948,0.7790733473323935,-13.327324022881434,-0.0,0.8145929811390422,0.8142323811106592,75.78543875654775,77.0269009278054,0,-2
2023-06-06 01:06:00,2023-06-06 01:08:59,0.7373,0.7422,0.7372,0.7425,0.7417877254233867,0.7398,0.7372,0.7425,True,0.006903396566502662,0.0019595656127348385,0,0.7804720773130941,0.7777251479149906,-10.412540571157137,-0.0,0.8138487723714896,0.8135156410001054,58.947743292959466,73.5272779009592,0,-1
2023-06-06 01:09:00,2023-06-06 01:11:59,0.7421,0.741,0.7393,0.7422,0.7407938627116933,0.74115,0.7393,0.7422,True,0.00661743966889533,0.001983758699743217,0,0.7790986126140423,0.7764127566212549,-9.493200786354478,-0.0,0.8131254015021215,0.8127940923334377,56.343790080989834,63.69232404349904,0,-1
2023-06-06 01:12:00,2023-06-06 01:14:59,0.7412,0.7402,0.7401,0.7434,0.7409719313558467,0.7412249999999999,0.7401,0.7434,True,0.006380479692545661,0.0019595917098049805,0,0.7777556846176485,0.7751380762948231,-9.604795116880624,-0.0,0.8124099746215034,0.8120717630564881,70.37061341725071,61.887382263733365,0,-1
2023-06-06 01:15:00,2023-06-06 01:17:59,0.7401,0.7376,0.7367,0.7408,0.7410984656779234,0.7388,0.7367,0.7410984656779234,True,0.006217588285935256,0.00177861559340569,0,0.7764468804562358,0.7738851936618704,-11.912596628701728,-0.0,0.8116775370630805,0.8113307504887618,71.71416957000939,66.14285768941666,0,-1
2023-06-06 01:18:00,2023-06-06 01:20:59,0.7376,0.7341,0.7341,0.7376,0.7399492328389616,0.73585,0.7341,0.7399492328389616,True,0.006023474836939885,0.001439764886849687,0,0.775166037059053,0.7726378284763252,-15.819182760153296,-0.0,0.8109230342067315,0.8105622853097691,52.37802342817202,64.82093547181073,0,-2
2023-06-06 01:21:00,2023-06-06 01:23:59,0.7345,0.7329,0.7303,0.7353,0.7378996164194809,0.7332500000000001,0.7303,0.7378996164194809,True,0.005950369491444179,0.0011694207792183556,0,0.773901932767689,0.7713855267026194,-19.129434869513908,-0.0,0.8101501681947242,0.8097895262519605,25.148171563283015,49.74678818715483,0,-2
2023-06-06 01:24:00,2023-06-06 01:26:59,0.7328,0.7304,0.7286,0.7334,0.7355748082097404,0.7313000000000001,0.7286,0.7355748082097404,True,0.005868200242055311,0.000864454068084726,0,0.7726437297351542,0.7701245513665277,-22.687842024622686,-0.0,0.809365589406717,0.8089995807171152,7.308977540779291,28.278390844078128,0,-2
2023-06-06 01:27:00,2023-06-06 01:29:59,0.7303,0.7307,0.7266,0.7312,0.7334374041048702,0.7296999999999999,0.7266,0.7334374041048702,True,0.005777614510479928,0.000741383813279534,0,0.7713841405508409,0.7688544212040368,-24.434675247970098,-0.0,0.8085728969748094,0.8082204804114722,3.434289889507151e-14,10.819049701354132,0,-2
2023-06-06 01:30:00,2023-06-06 01:32:59,0.7308,0.7278,0.7266,0.7311,0.7315687020524351,0.729075,0.7266,0.7315687020524351,True,0.005686356331159929,0.0005208017950456296,0,0.7701192808774389,0.7675815096613275,-27.175797304719783,-27.175797304719783,0.8077818731243138,0.8074202766262835,3.434289889507151e-14,2.4363258469264717,0,-2
2023-06-06 01:33:00,2023-06-06 01:35:59,0.7278,0.7318,0.7262,0.7325,0.7303218510262175,0.729575,0.7262,0.7325,True,0.00573018802179137,0.0007193716876502838,0,0.7688503952693831,0.7663185723770242,-21.7893532608128,-0.0,0.8070036952822809,0.8066678360628379,3.6537479983963532,1.2179159994654924,0,-1
2023-06-06 01:36:00,2023-06-06 01:38:59,0.7317,0.7362,0.7307,0.737,0.7299484255131088,0.7339,0.7307,0.737,True,0.005770888877377698,0.001206274825900291,0,0.7675844838232037,0.7651018270888538,-12.9745910614783,-0.0,0.8062762953292234,0.8059666635647001,36.404246231032424,13.352664743142954,0,2
2023-06-06 01:39:00,2023-06-06 01:41:59,0.7359,0.7356,0.7343,0.7372,0.7319242127565544,0.73575,0.7343,0.7372,True,0.005565825386136434,0.0015129067056161398,0,0.7663431554560287,0.7639424902181409,-7.8328829876388255,-0.0,0.805574541146843,0.8052664977580862,69.73757956436576,36.59852459793153,0,2
2023-06-06 01:42:00,2023-06-06 01:44:59,0.7356,0.7371,0.7345,0.7371,0.7338371063782771,0.736075,0.7345,0.7371,True,0.005353980715698113,0.0018307505007974477,0,0.7651428228370848,0.7628385355276953,-2.6942689594272977,-0.0,0.8048830034239889,0.804588224148553,99.41716489930276,68.51966356490033,0,2
2023-06-06 01:45:00,2023-06-06 01:47:59,0.7369,0.7327,0.7324,0.737,0.7349560531891386,0.73475,0.7324,0.737,True,0.005307267807433957,0.0017340121958254497,0,0.76399067918239,0.7617766670113569,-4.553355201457364,-0.0,0.8041851625938995,0.8038729184356321,96.27637305230765,88.47703917199208,0,2
2023-06-06 01:48:00,2023-06-06 01:50:59,0.7325,0.7304,0.7293,0.733,0.7348530265945693,0.7313000000000001,0.7293,0.7348530265945693,True,0.00519246296404582,0.0015147461839639907,0,0.7628836730968734,0.7607315481141961,-7.841244479879627,-0.0,0.8034599370954527,0.8031418446203522,83.68900405070048,93.1275140007703,0,1
2023-06-06 01:51:00,2023-06-06 01:53:59,0.7299,0.7299,0.7291,0.7306,0.7330765132972847,0.7298749999999999,0.7291,0.7330765132972847,True,0.004928715609471122,0.0013470623716355067,0,0.7618076106055347,0.7596970099216512,-10.47200051101099,-0.0,0.8027277486666422,0.8024130700470153,67.76337685375486,82.57625131892101,0,1
2023-06-06 01:54:00,2023-06-06 01:56:59,0.7301,0.7275,0.727,0.7301,0.7314757566486423,0.728675,0.727,0.7314757566486423,True,0.00479809306593747,0.0010877716915233624,0,0.760752310263593,0.7586696667482985,-14.232373412206819,-0.0,0.8019909053963273,0.8016676663649555,52.795269546280714,68.08255015024535,0,1
2023-06-06 01:57:00,2023-06-06 01:59:59,0.7278,0.7291,0.7273,0.7294,0.7300753783243211,0.7284,0.7273,0.7300753783243211,True,0.00460537213265623,0.0010534057499731533,0,0.7597109885059458,0.7576531501384149,-13.792161143469691,-0.0,0.8012586575814385,0.8009456000329659,46.042830830661046,55.53382574356555,0,2
2023-06-06 02:00:00,2023-06-06 02:02:59,0.7291,0.7217,0.7206,0.7291,0.7292376891621606,0.725125,0.7206,0.7292376891621606,True,0.0048835598374664954,0.0005471407947302658,0,0.7586820693221803,0.7566296617602156,-18.51956283384233,-0.0,0.8005011087497824,0.800157086599802,35.33808785554869,44.72539607749682,0,1
2023-06-06 02:03:00,2023-06-06 02:05:59,0.7219,0.72,0.72,0.7238,0.7271813445810803,0.721425,0.72,0.7271813445810803,True,0.004806162706218891,0.00014847279630715061,0,0.7576558655411979,0.7555823207436901,-22.41039595482558,-22.41039595482558,0.7997142817970483,0.7993595036485602,20.696488777381887,34.02580248786388,0,1
2023-06-06 02:06:00,2023-06-06 02:08:59,0.72,0.7221,0.7197,0.7245,0.7243031722905402,0.721575,0.7197,0.7245,True,0.004805722512917543,9.759792777953163e-05,0,0.756619093142444,0.7545244154099681,-21.532766734835715,-21.532766734835715,0.7989367765055354,0.7985907523684751,7.5698613034442195,21.20147931212494,0,1
2023-06-06 02:09:00,2023-06-06 02:11:59,0.7219,0.7239,0.7219,0.7253,0.72293908614527,0.72325,0.7219,0.7253,True,0.004705313761994859,0.00025313537010137124,0,0.755571754276206,0.7534769433519607,-18.206829112651583,-0.0,0.798183674251749,0.7978475608026196,11.483618121519171,13.249989400781764,0,2
2023-06-06 02:12:00,2023-06-06 02:14:59,0.724,0.7255,0.7233,0.7263,0.723094543072635,0.724775,0.7233,0.7263,True,0.004583505636138075,0.0005210138084435958,0,0.7545243488140834,0.752455335379348,-13.698454400168828,-0.0,0.7974532396820798,0.7971276845757279,30.590515779591687,16.547998401518367,0,2
2023-06-06 02:15:00,2023-06-06 02:17:59,0.7253,0.726,0.7221,0.726,0.7239347715363175,0.72485,0.7221,0.726,True,0.0045346838049853564,0.0007732177383143503,0,0.7534898420967157,0.7514616142799541,-9.96032258172712,-0.0,0.7967308193867357,0.7964199464207455,49.25403938017923,30.442724427096703,0,2
2023-06-06 02:18:00,2023-06-06 02:20:59,0.726,0.7242,0.7242,0.7264,0.7243923857681587,0.7252,0.7242,0.7264,True,0.004367920676057837,0.0008449874948552906,0,0.7524757281883349,0.7504990680677043,-9.811330615678308,-0.0,0.7960190699401015,0.7957013399886983,60.25925603093344,46.701270396901464,0,2
2023-06-06 02:21:00,2023-06-06 02:23:59,0.7242,0.7265,0.723,0.7265,0.7247961928840794,0.72505,0.723,0.7265,True,0.004305926342053711,0.0010766420049663807,0,0.7514873981280196,0.7495666409944737,-6.0441168657782995,-0.0,0.7953129100402,0.7950127694415471,62.30209415191046,57.27179652100772,0,2
2023-06-06 02:24:00,2023-06-06 02:26:59,0.7265,0.7245,0.7229,0.7265,0.7249230964420397,0.7251000000000001,0.7229,0.7265,True,0.00425550303190702,0.0011046511622295994,0,0.7505270195612467,0.7486646674257074,-6.308480607577906,-0.0,0.794614274119402,0.7943111498451138,66.94531674226904,63.16888897503767,0,2
2023-06-06 02:27:00,2023-06-06 02:29:59,0.7245,0.7252,0.7229,0.7253,0.7250115482210199,0.724475,0.7229,0.7253,True,0.004122967101056516,0.001183079155877051,0,0.7495958434934771,0.7477885704484063,-5.279660788137193,-0.0,0.7939163708943333,0.7936234767123266,75.05801084106372,68.10180724508109,0,2
2023-06-06 02:30:00,2023-06-06 02:32:59,0.7252,0.7182,0.7178,0.7252,0.72474327411051,0.7216,0.7178,0.7252,True,0.004357040879552477,0.0007606516560175417,0,0.7486922069709417,0.7469191316930464,-11.343414276406321,-0.0,0.7931968050147877,0.79287299435698,69.52042557252368,70.50791771861883,0,1
2023-06-06 02:33:00,2023-06-06 02:35:59,0.7184,0.717,0.7103,0.7196,0.723171637055255,0.7163250000000001,0.7103,0.723171637055255,True,0.004710109388155871,0.000429844285400955,0,0.7478056693319941,0.7460247081673476,-16.108983212306896,-16.108983212306896,0.792431911432551,0.7921180391892488,45.346781239408735,63.30840588433205,0,1
2023-06-06 02:36:00,2023-06-06 02:38:59,0.717,0.7138,0.7124,0.717,0.7197483185276276,0.7150500000000001,0.7124,0.7197483185276276,True,0.004702244431859019,3.5280065130130836e-05,0,0.7469151887496709,0.7451080027969099,-20.970024854933094,-20.970024854933094,0.7916619421645654,0.7913387552172165,15.612150510509537,43.49311910748066,0,1
2023-06-06 02:39:00,2023-06-06 02:41:59,0.7138,0.7138,0.7128,0.7143,0.7173991592638138,0.7136750000000001,0.7128,0.7173991592638138,True,0.0044735126867262364,-0.00016341881060310398,0,0.7460115957732905,0.7441706103848713,-24.21071928335056,-24.21071928335056,0.7908859526902912,0.7905672253145577,3.552713678800501e-14,20.319643916639446,0,1
