start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:02:59,0.7347,0.7374,0.7346,0.7384,0.7334687971176629,0.736275,0.7346,0.7384,True,0.0035508294345741914,0.00029404142108218376,0,0.73515387243235,0.7350324318120597,6.8381492484707636,0.0,0.7364398123586534,0.7364417991424951,86.04908898001982,75.28121057881386,0,-1
2023-06-07 00:03:00,2023-06-07 00:05:59,0.7375,0.7384,0.7371,0.7399,0.7348718985588314,0.738225,0.7371,0.7399,True,0.0034971987606760365,0.0005557673691181922,0,0.7350931521222048,0.7350175108401198,11.758911992739947,11.758911992739947,0.7364575754197613,0.7364612837281419,99.45391403071396,86.17886948380033,0,-1
2023-06-07 00:06:00,2023-06-07 00:08:59,0.7388,0.7371,0.7354,0.7388,0.7365484492794157,0.737525,0.7354,0.7388,True,0.0034902559920563167,0.0006164996521053061,0,0.7350553314811623,0.7350229674962419,11.760270483385597,11.760270483385597,0.7364681965598632,0.7364676391139315,96.45936046829246,93.98745449300873,0,2
2023-06-07 00:09:00,2023-06-07 00:11:59,0.7368,0.7421,0.7368,0.7431,0.7370367246397078,0.7397,0.7368,0.7431,True,0.0036909519926237207,0.0009755500921642119,0,0.7350391494887021,0.7350593529768166,16.707154708602147,16.707154708602147,0.7365003538080237,0.7365236825058327,96.45936046829246,97.45754498909962,1,2
2023-06-07 00:12:00,2023-06-07 00:14:59,0.7422,0.7395,0.7395,0.7427,0.7383683623198539,0.740975,0.7395,0.7427,True,0.003655883993150596,0.0009886161289687219,0,0.7350492512327593,0.7351285871512189,15.027536546613703,15.027536546613703,0.73654487765073,0.7365532976052771,96.45936046829246,96.45936046829245,0,2
2023-06-07 00:15:00,2023-06-07 00:17:59,0.7395,0.7369,0.7367,0.7408,0.739671681159927,0.738475,0.7367,0.7408,True,0.0036876065650684104,0.0007757919521733209,0,0.735088919191989,0.7352060556545563,10.01075858001849,10.01075858001849,0.7365640828482352,0.7365567473803489,89.60059346160502,94.17310479939663,0,1
2023-06-07 00:18:00,2023-06-07 00:20:59,0.7371,0.74,0.7367,0.7402,0.7390733405799634,0.7384999999999999,0.7367,0.7402,True,0.003674206096134949,0.0008160687522337537,0,0.7351474874232726,0.7352896471132419,10.224028329700843,10.224028329700843,0.7365833457054667,0.7365910086004449,79.2734328001389,88.44446224334543,0,2
2023-06-07 00:21:00,2023-06-07 00:23:59,0.7401,0.7427,0.7399,0.7448,0.7387866702899817,0.7418750000000001,0.7399,0.7448,True,0.0037617628035538824,0.0009894138071202786,0,0.7352185672682572,0.7354006417806238,12.757900479099483,12.757900479099483,0.7366359989820292,0.7366517945845201,77.48967712812383,82.12123446328923,0,2
2023-06-07 00:24:00,2023-06-07 00:26:59,0.7429,0.7453,0.7427,0.7459,0.7403308351449909,0.7442,0.7427,0.7459,True,0.003721636889014318,0.0012325362107328017,0,0.7353096045244405,0.7355484016180266,16.313650642533688,16.313650642533688,0.7367112626737503,0.7367378463796991,87.8890836665189,81.55073119826052,0,2
2023-06-07 00:27:00,2023-06-07 00:29:59,0.7452,0.744,0.7424,0.7457,0.7422654175724954,0.7443249999999999,0.7424,0.7457,True,0.0036915199683704436,0.0012404152311377616,0,0.7354290030712336,0.7357249507756523,16.37006336735932,16.37006336735932,0.736787021254111,0.7368101066147269,98.21624432798501,87.86500170754256,0,2
2023-06-07 00:30:00,2023-06-07 00:32:59,0.744,0.7418,0.7406,0.7444,0.7432952087862477,0.7426999999999999,0.7406,0.7444,True,0.0036992685420582628,0.001032108997595886,0,0.7355769769234429,0.7359118054244475,12.838013845768998,12.838013845768998,0.7368458568635228,0.7368597572951774,92.5918236663767,92.89905055362685,0,1
2023-06-07 00:33:00,2023-06-07 00:35:59,0.7419,0.7416,0.7411,0.743,0.7429976043931238,0.7419,0.7411,0.743,True,0.0035707493604826735,0.0008288426854611629,0,0.7357443911739452,0.7361000027865388,10.162265271468492,10.162265271468492,0.7368961468449803,0.7369069238892553,81.74721358499067,90.85176052645078,0,1
2023-06-07 00:36:00,2023-06-07 00:38:59,0.7415,0.7443,0.7415,0.7443,0.7424488021965618,0.7429,0.7415,0.7443,True,0.003515695834733905,0.0008354650096946078,0,0.735922196980242,0.7362948271056704,11.671219017634733,11.671219017634733,0.7369558866773686,0.7369804868356309,71.71045899596815,82.01649874911182,0,2
2023-06-07 00:39:00,2023-06-07 00:41:59,0.7443,0.7458,0.7437,0.7466,0.7426744010982809,0.7451,0.7437,0.7466,True,0.0034717175608243414,0.0008938396948677549,0,0.7361085120429561,0.7365086265122891,14.17432765430209,14.17432765430209,0.7370369226308275,0.7370682431855251,73.87018578948712,75.77595279014864,0,2
2023-06-07 00:42:00,2023-06-07 00:44:59,0.746,0.7481,0.746,0.7486,0.7438872005491404,0.747175,0.746,0.7486,True,0.003423737735051176,0.0010364507741553513,0,0.7363085692776226,0.7367501349541224,17.791416013082312,17.791416013082312,0.7371377990225606,0.7371780119100473,84.71479587087316,76.7651468854428,0,2
2023-06-07 00:45:00,2023-06-07 00:47:59,0.7479,0.7491,0.7476,0.7499,0.7455311002745701,0.7486250000000001,0.7476,0.7499,True,0.0033434707539760898,0.0011362852928138703,0,0.7365293521158724,0.7370217504515238,20.95237870413301,20.95237870413301,0.7372520995297988,0.737296638657211,94.75155045989568,84.44551070675197,0,2
2023-06-07 00:48:00,2023-06-07 00:50:59,0.7488,0.7524,0.7467,0.7541,0.7470780501372851,0.7505,0.7467,0.7541,True,0.003633222842977795,0.001359840215447882,0,0.7367755512836981,0.7373280703683355,25.050774695466473,25.050774695466473,0.7373839194349748,0.7374469208596268,100.00000000000011,93.15544877692298,0,2
2023-06-07 00:51:00,2023-06-07 00:53:59,0.7523,0.7538,0.7506,0.7538,0.7487890250686425,0.752625,0.7506,0.7538,True,0.0036022783541936653,0.001520841145243334,0,0.7370518108260167,0.7376741913980835,28.442069893486178,28.442069893486178,0.7375355719779104,0.7376096380650037,100.00000000000011,98.2505168199653,0,2
2023-06-07 00:54:00,2023-06-07 00:56:59,0.754,0.7558,0.7535,0.7567,0.7507070125343213,0.755,0.7535,0.7567,True,0.0035735441860369815,0.0016728302417675597,0,0.7373630011120501,0.738065568391329,31.531695197910608,31.531695197910608,0.7377093473811153,0.7377906366912226,100.00000000000011,100.00000000000011,0,2
2023-06-07 00:57:00,2023-06-07 00:59:59,0.7556,0.7574,0.7554,0.7587,0.7528535062671606,0.756775,0.7554,0.7587,True,0.003554005315605774,0.001782009189113594,0,0.7377142847516895,0.7385020688481632,34.16114661106303,34.16114661106303,0.7378990553673729,0.737985754734096,100.00000000000011,100.00000000000011,0,2
2023-06-07 01:00:00,2023-06-07 01:02:59,0.7574,0.7551,0.7539,0.7578,0.7548142531335803,0.75605,0.7539,0.7578,True,0.003578719221633934,0.0015882701783932309,0,0.7381081767999264,0.7389661261968669,30.146923321014953,30.146923321014953,0.7380796617816279,0.7381560457317667,95.61141584500656,98.53713861500226,0,1
2023-06-07 01:03:00,2023-06-07 01:05:59,0.7552,0.7537,0.7531,0.7556,0.7554321265667902,0.7544,0.7531,0.7556,True,0.0035016678486600858,0.0012665051125253382,0,0.7385371514983966,0.7394373745986978,24.49399639844978,24.49399639844978,0.7382420532066863,0.7383107119433909,81.63867608895892,92.41669731132185,0,1
2023-06-07 01:06:00,2023-06-07 01:08:59,0.7539,0.7538,0.7525,0.7542,0.7549160632833951,0.7536,0.7525,0.7549160632833951,True,0.0033729772880415104,0.0009772032570417259,0,0.7389872630485472,0.7399055624512633,20.854249566975525,20.854249566975525,0.7383948685976646,0.7384648342126109,63.22818279536151,80.15942490977565,0,1
2023-06-07 01:09:00,2023-06-07 01:11:59,0.7539,0.7574,0.7533,0.7574,0.7542580316416976,0.7555,0.7533,0.7574,True,0.0034249074817528304,0.0009602834898535927,0,0.7394464127499053,0.7403811644658816,22.217217669655568,22.217217669655568,0.7385650689101256,0.7386532438224357,53.46781449961346,66.11155779464461,0,2
2023-06-07 01:12:00,2023-06-07 01:14:59,0.7573,0.7594,0.755,0.7595,0.7548790158208487,0.7578,0.755,0.7595,True,0.0035016998044847675,0.001008944648498598,0,0.7399137886078935,0.7408751210127877,24.5643942091869,24.5643942091869,0.7387564612592786,0.7388596792072871,57.81261847117063,58.16953858871519,0,2
2023-06-07 01:15:00,2023-06-07 01:17:59,0.7594,0.7578,0.7541,0.7608,0.7563395079104244,0.7580250000000001,0.7541,0.7608,True,0.003730149818450144,0.000849316697133372,0,0.7403944548103406,0.7413816828841064,22.38067790641702,22.38067790641702,0.7389481880129176,0.7390481401106972,65.96330463762128,59.081245869468454,0,1
2023-06-07 01:18:00,2023-06-07 01:20:59,0.7579,0.759,0.756,0.7594,0.7571822539552122,0.7580749999999999,0.756,0.7594,True,0.003706567688560845,0.0007528037896886086,0,0.7408880688472235,0.7418950365160084,22.13221205222014,22.13221205222014,0.7391385045501025,0.739246666079745,66.99085048886457,63.58892453255215,0,1
2023-06-07 01:21:00,2023-06-07 01:23:59,0.7591,0.7569,0.7566,0.7605,0.757628626977606,0.758275,0.7566,0.7605,True,0.003720384282235063,0.00047391514111336155,0,0.7413915526816159,0.7424115874096259,17.37924924886744,17.37924924886744,0.7393289174401513,0.7394223211436282,60.89519731038803,64.61645081229129,0,1
2023-06-07 01:24:00,2023-06-07 01:26:59,0.7569,0.7566,0.7557,0.758,0.757951813488803,0.7568,0.7557,0.758,True,0.0036189282620754134,0.0002122913565495866,0,0.7419015700456209,0.7429169913728023,13.595542001082663,13.595542001082663,0.7395027590576622,0.7395932433213035,37.82167110420145,55.235906301151346,0,1
2023-06-07 01:27:00,2023-06-07 01:29:59,0.7566,0.7645,0.7562,0.7656,0.7573759067444015,0.7607250000000001,0.7562,0.7656,True,0.0040318619576414525,0.0005355153252389567,0,0.7424092807092115,0.7434370813446836,18.42914746960794,18.42914746960794,0.7397139256342028,0.7398410717459671,33.76265773843341,44.15984205100762,0,2
2023-06-07 01:30:00,2023-06-07 01:32:59,0.7647,0.7615,0.7611,0.7669,0.7590504533722008,0.7635500000000001,0.7611,0.7669,True,0.004158157532095637,0.00047404629119200594,0,0.7429231810269475,0.7439845478484826,16.80613250005719,16.80613250005719,0.7399511005035142,0.7400565834698879,41.15848918805111,37.58093934356199,0,1
2023-06-07 01:33:00,2023-06-07 01:35:59,0.7615,0.7642,0.7585,0.7642,0.7613002266861004,0.7621,0.7585,0.7642,True,0.004268289136945951,0.0005567044784699042,0,0.743453864437715,0.7445398633439367,17.75718223060686,17.75718223060686,0.7401714875631807,0.7402968164701875,51.390533732114456,42.10389355286632,0,2
2023-06-07 01:36:00,2023-06-07 01:38:59,0.7642,0.7627,0.7618,0.766,0.7617001133430502,0.763675,0.7618,0.766,True,0.00426341134144981,0.0004399252372027625,0,0.7439968638908259,0.7451083545258196,16.060343906727667,16.060343906727667,0.7404053533585719,0.7405197337192404,50.856967180933275,47.80199670036628,0,1
2023-06-07 01:39:00,2023-06-07 01:41:59,0.7628,0.7637,0.7624,0.7662,0.7626875566715251,0.763775,0.7624,0.7662,True,0.0042303105313462545,0.00037015706890488383,0,0.7445526092083227,0.7456840046705554,15.854197956752856,15.854197956752856,0.7406378871559991,0.7407503831349693,46.8021768385245,49.68322591719075,0,1
2023-06-07 01:42:00,2023-06-07 01:44:59,0.7639,0.7639,0.7628,0.7649,0.7632312783357625,0.763875,0.7628,0.7649,True,0.00407814549339295,0.0002784539658400023,0,0.745118306939439,0.7462620276512613,15.918679960366134,15.918679960366134,0.7408691022091732,0.7409807275813876,58.328464502316706,51.99586950725816,0,1
2023-06-07 01:45:00,2023-06-07 01:47:59,0.7639,0.7642,0.7629,0.7664,0.7635531391678813,0.76435,0.7629,0.7664,True,0.004036849386722021,0.00018308906228641127,0,0.7456901672953501,0.7468412119352046,16.307818977887436,16.307818977887436,0.7411027429832113,0.7412117651178911,66.86410804044263,57.33158312709461,0,1
2023-06-07 01:48:00,2023-06-07 01:50:59,0.764,0.763,0.76,0.764,0.7639515695839406,0.76275,0.76,0.764,True,0.004048503001956161,-1.3517681606921295e-05,0,0.7462656896152773,0.74740635899968,13.704532985109623,0.0,0.7413181385754182,0.741428563474927,45.91332256286739,57.03529836854224,0,1
2023-06-07 01:51:00,2023-06-07 01:53:59,0.763,0.7623,0.761,0.765,0.7633507847919703,0.7628250000000001,0.761,0.765,True,0.0040450385018164356,-0.00023244534898744784,0,0.7468360243074785,0.7479570915324338,10.365349466578344,0.0,0.7415321371965583,0.7416362394602511,24.640521032230154,45.805983878513395,0,1
