start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:02:59,0.8414,0.8398,0.8382,0.8415,0.8416626441453083,0.840225,0.8382,0.8416626441453083,True,0.0028308995657518785,7.118421997353154e-05,0,0.8444600985516707,0.8442563966659743,-6.37676372456707,-6.37676372456707,0.8368631143030085,0.8368808014983206,45.49204895749415,56.78477640432496,0,-2
2023-06-02 00:03:00,2023-06-02 00:05:59,0.8398,0.8405,0.8389,0.8412,0.8409438220726542,0.8400999999999998,0.8389,0.8412,True,0.002792978168198171,4.444083729610352e-05,0,0.8443582476088225,0.8441452289842691,-6.934217062846045,-6.934217062846045,0.836895322120889,0.8369168134237104,38.68035133175929,46.82182809524904,0,-1
2023-06-02 00:06:00,2023-06-02 00:08:59,0.8405,0.8443,0.8404,0.8446,0.840521911036327,0.8424499999999999,0.8404,0.8446,True,0.002893479727612586,0.0002959842613203393,0,0.8442517382965459,0.8440460748130174,0.6194717183105709,0.0,0.8369505925475469,0.8369902779667581,48.81976778832279,44.33072269252537,0,-1
2023-06-02 00:09:00,2023-06-02 00:11:59,0.8443,0.8467,0.8437,0.8467,0.8414859555181635,0.84535,0.8437,0.8467,True,0.0029010883184974016,0.0006196715988660115,0,0.8441489065547817,0.8439769563501416,8.361548130036866,8.361548130036866,0.8370341687411036,0.8370868921163426,70.61876190941088,52.706293676497616,0,-1
2023-06-02 00:12:00,2023-06-02 00:14:59,0.8466,0.8467,0.8448,0.8473,0.8434179777590818,0.84635,0.8448,0.8473,True,0.0028724391528904486,0.0008098861468166605,0,0.8440629314524617,0.8439388205013242,13.522932404521057,13.522932404521057,0.8371268635795006,0.8371825449311053,93.03817276307295,70.8255674869355,1,2
2023-06-02 00:15:00,2023-06-02 00:17:59,0.8465,0.8465,0.8435,0.8475,0.844883988879541,0.8460000000000001,0.8435,0.8475,True,0.002952979213398274,0.0008902296565713355,0,0.844000875976893,0.8439229377627093,16.28347363969803,16.28347363969803,0.8372151534941324,0.8372752559268157,98.30332136095147,87.3200853444784,0,2
2023-06-02 00:18:00,2023-06-02 00:20:59,0.8466,0.8475,0.8457,0.848,0.8454419944397705,0.84695,0.8457,0.848,True,0.0029063378410126807,0.0009767631952231658,0,0.8439619068698012,0.8439312020370231,19.46079036758961,19.46079036758961,0.8373120176384694,0.8373769946738125,98.30332136095147,96.54827182832527,0,2
2023-06-02 00:21:00,2023-06-02 00:23:59,0.8474,0.8495,0.8474,0.8502,0.8461959972198853,0.8486250000000001,0.8474,0.8502,True,0.00289874228094034,0.0011303903109120242,0,0.8439465544534122,0.8439699130040247,23.630767166760222,23.630767166760222,0.8374245846271413,0.8374976215924811,98.30332136095147,98.30332136095144,0,2
2023-06-02 00:24:00,2023-06-02 00:26:59,0.8496,0.8493,0.8483,0.852,0.8474104986099427,0.8498,0.8483,0.852,True,0.0029559749751588817,0.0011677952560119585,0,0.8439582337287185,0.8440403910174683,25.60097785387339,25.60097785387339,0.8375477230885628,0.837615058193551,99.99999999999994,98.86888090730093,0,2
2023-06-02 00:27:00,2023-06-02 00:29:59,0.8493,0.851,0.8486,0.8513,0.8486052493049714,0.85005,0.8486,0.8513,True,0.0029376910483618133,0.0012567587140922302,0,0.8439993123730934,0.8441371111617234,28.49742196939185,28.49742196939185,0.8376721238538508,0.8377482416941127,99.99999999999994,99.43444045365042,0,2
