start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:00:59,6.015,6.016,6.013,6.02,6.015140388644225,6.015999999999999,6.013,6.02,True,0.004841205005574066,0.0001670224553707724,0,6.01241707201468,6.0125591138307986,4.64526566605889,4.64526566605889,5.999873789585226,5.999935627211777,87.15630912959341,82.70333625588717,0,2
2023-06-29 00:01:00,2023-06-29 00:01:59,6.015,6.013,6.012,6.017,6.0155701943221125,6.01425,6.012,6.017,True,0.004852547505175974,5.676448818959243e-06,0,6.012488092922739,6.012633158493074,1.0535990821769516,0.0,6.000016836455025,6.000065620970864,82.30058462062183,84.29735121371093,0,-2
2023-06-29 00:02:00,2023-06-29 00:02:59,6.013,6.019,6.013,6.022,6.0149100971610565,6.01675,6.013,6.022,True,0.0051487941119491435,0.000308153354607628,0,6.0125606257079065,6.0127197002872625,5.807713661071773,5.807713661071773,6.000183335594776,6.000254022752249,86.15707384293944,85.20465586438488,0,2
2023-06-29 00:03:00,2023-06-29 00:03:59,6.02,6.028,6.02,6.028,6.015830048580528,6.023999999999999,6.02,6.028,True,0.00542388024680988,0.001102136554311507,0,6.0126401629975845,6.012865230102672,13.688246064744945,13.688246064744945,6.000420317330152,6.000530102127849,87.31634123242439,85.25799989866186,0,2
2023-06-29 00:04:00,2023-06-29 00:04:59,6.029,6.024,6.024,6.03,6.019915024290263,6.026750000000001,6.024,6.03,True,0.005465031657752048,0.0012850174158019288,0,6.012752696550128,6.013075071037255,14.213950506922458,14.213950506922458,6.000682304222389,6.00076363344996,100.0,91.15780502512125,0,2
2023-06-29 00:05:00,2023-06-29 00:05:59,6.024,6.014,6.01,6.024,6.0233325121451315,6.018000000000001,6.01,6.024,True,0.006074672253626919,0.0006510643719220902,0,6.012913883793692,6.013274070530951,6.976618095632432,6.976618095632432,6.000854619603261,6.000895338589761,73.87848778076209,87.06494300439546,0,1
2023-06-29 00:06:00,2023-06-29 00:06:59,6.014,6.019,6.014,6.021,6.020666256072566,6.017,6.014,6.021,True,0.006140767092653544,0.0005449748673211964,0,6.013093977162321,6.0134563080703725,5.468493513492433,0.0,6.001015270154472,6.00107548447444,45.390840303389105,73.08977602805037,0,1
2023-06-29 00:07:00,2023-06-29 00:07:59,6.019,6.013,6.011,6.019,6.018833128036283,6.015499999999999,6.011,6.019,True,0.0062735694431782915,2.9753033027550948e-05,0,6.013275142616346,6.013613806866792,0.9752367534508934,0.0,6.0011593968196015,6.001194136370217,12.057506970055774,43.77561168473562,0,1
2023-06-29 00:08:00,2023-06-29 00:08:59,6.014,6.015,6.011,6.017,6.017166564018141,6.01425,6.011,6.017166564018141,True,0.006254028768665572,-0.0001783301157935531,0,6.013444474741569,6.0137421717383015,-0.591295589688059,-0.0,6.001289651577616,6.001331508147628,4.845685855960362,20.764677709801713,0,1
2023-06-29 00:09:00,2023-06-29 00:09:59,6.015,6.015,6.014,6.017,6.01570828200907,6.01525,6.014,6.017,True,0.006021598142332325,-0.00031534789946277607,0,6.0135933232399355,6.013853579609775,-1.6356504851140343,-0.0,6.001428560517142,6.001467513041682,2.4512259677835995,6.451472931266546,0,-2
2023-06-29 00:10:00,2023-06-29 00:10:59,6.015,6.015,6.012,6.017,6.015479141004535,6.014749999999999,6.012,6.017,True,0.0059486268464515,-0.00039975307651840585,0,6.013723451424855,6.0139474422076615,-2.331887082064682,-0.0,6.001561112153787,6.001602164653208,3.6779656204430498,3.658292481395638,0,-2
2023-06-29 00:11:00,2023-06-29 00:11:59,6.015,6.023,6.015,6.024,6.015114570502267,6.01925,6.015,6.024,True,0.006166582071704989,0.0001028711140413027,0,6.013835446816258,6.014057722076613,3.258538693551749,0.0,6.001737120988078,6.001815078437753,15.526989221663849,7.218726936630134,0,2
2023-06-29 00:12:00,2023-06-29 00:12:59,6.023,6.018,6.013,6.023,6.017182285251134,6.01925,6.013,6.023,True,0.00644039763801176,7.086443639032309e-05,0,6.013946584446435,6.014180170741351,2.640611196145578,0.0,6.001911378490684,6.001976122433397,24.924786855101075,14.709913899069292,0,1
2023-06-29 00:13:00,2023-06-29 00:13:59,6.018,6.014,6.013,6.018,6.018216142625567,6.015750000000001,6.013,6.018216142625567,True,0.006337512092439484,-0.00023690469777028515,0,6.014063377593893,6.014287346134403,-0.5576451653922305,-0.0,6.002049076217145,6.002095763006198,26.332957722758866,22.261577933174564,0,-2
2023-06-29 00:14:00,2023-06-29 00:14:59,6.013,6.012,6.012,6.014,6.016983071312784,6.01275,6.012,6.016983071312784,True,0.006027689800122425,-0.0005716148554264634,0,6.014175361864148,6.014361178245679,-3.9653064265048954,-3.9653064265048954,6.002155553070706,6.002194312628027,14.483934121538068,21.913892899799304,0,-2
2023-06-29 00:15:00,2023-06-29 00:15:59,6.012,6.01,6.009,6.015,6.014866535656392,6.0115,6.009,6.015,True,0.006025711957256491,-0.0009077821577566532,0,6.014268270054913,6.014399676060589,-7.4971924875611435,-7.4971924875611435,6.002248532642142,6.002271981159091,2.6349105203172463,14.483934121538027,-1,-2
2023-06-29 00:16:00,2023-06-29 00:16:59,6.01,6.003,6.002,6.01,6.013183267828196,6.00625,6.002,6.013183267828196,True,0.00616673253173817,-0.0015711733724448691,-1,6.0143339730577505,6.014374070216338,-13.255975348622869,-13.255975348622869,6.002288348237743,6.0022792251276575,1.7763568394002505e-15,5.706281547285073,0,-2
2023-06-29 00:17:00,2023-06-29 00:17:59,6.003,5.996,5.995,6.003,6.009716633914097,5.99925,5.995,6.009716633914097,True,0.0062976802080425874,-0.0024137747708346704,0,6.014354021637044,6.014250143349482,-19.25582525424777,-19.25582525424777,6.002258115916969,6.002216745275641,1.7763568394002505e-15,0.8783035067723842,0,-2
2023-06-29 00:18:00,2023-06-29 00:18:59,5.996,5.991,5.989,5.997,6.004483316957049,5.99325,5.989,6.004483316957049,True,0.006419274478896689,-0.003193326241909369,0,6.014302082493263,6.014008491539388,-24.38346802086297,-24.38346802086297,6.00216848292277,6.002105135869913,1.7763568394002505e-15,-3.064215547965432e-14,0,-2
2023-06-29 00:19:00,2023-06-29 00:19:59,5.991,5.996,5.989,5.996,5.998866658478525,5.993,5.989,5.998866658478525,True,0.0064607548732612515,-0.0032061858551663143,0,6.014155287016325,6.013674096776111,-22.779131080554087,-22.779131080554087,6.002077254236972,6.002044388249317,1.7763568394002505e-15,-3.064215547965432e-14,0,-2
2023-06-29 00:20:00,2023-06-29 00:20:59,5.996,5.997,5.993,5.997,5.9959333292392625,5.99575,5.993,5.997,True,0.0062849866680282735,-0.002991829466928587,0,6.013914691896217,6.0132878470617905,-20.75932073980407,-20.75932073980407,6.00201429648337,6.001994195331413,5.767960251681624,1.922653417227177,0,-2
2023-06-29 00:21:00,2023-06-29 00:21:59,5.998,5.995,5.991,5.998,5.995841664619631,5.995500000000001,5.991,5.998,True,0.006336059048883437,-0.002841024808679232,0,6.013601269479004,6.012861706397777,-20.40606651077458,-20.40606651077458,6.0019494776128886,6.001924601348016,11.306970662916084,5.6916436381992055,0,-2
2023-06-29 00:22:00,2023-06-29 00:22:59,5.995,6.002,5.993,6.004,5.995670832309816,5.9985,5.993,6.004,True,0.00666919768824885,-0.0021162978457251787,0,6.01323148793839,6.012427666277067,-13.821219166934213,-13.821219166934213,6.001915154452561,6.001925351583359,23.049164505718192,13.374698473438604,0,-1
2023-06-29 00:23:00,2023-06-29 00:23:59,6.002,6.001,5.999,6.003,5.997085416154908,6.00125,5.999,6.003,True,0.006478540710516822,-0.0015981675537462253,0,6.012829577107729,6.012009252759891,-10.167479959429222,-10.167479959429222,6.001908536000297,6.001916144104918,34.22742601803346,22.86118706222255,0,-1
2023-06-29 00:24:00,2023-06-29 00:24:59,6.0,5.995,5.995,6.002,5.999167708077454,5.998,5.995,6.002,True,0.00651578780262274,-0.001577119216350396,0,6.0124194149338095,6.011583714483007,-11.56092781204763,-11.56092781204763,6.001869645094821,6.00184732675064,41.78012297721295,33.018904500321504,0,-2
2023-06-29 00:25:00,2023-06-29 00:25:59,5.995,5.992,5.992,5.996,5.998583854038728,5.99375,5.992,5.998583854038728,True,0.006336088673864005,-0.0016701054325491942,0,6.012001564708408,6.011126326958098,-14.005885843164577,-14.005885843164577,6.001788852606316,6.0017493433998865,38.711635935987765,38.23972831041136,0,-2
2023-06-29 00:26:00,2023-06-29 00:26:59,5.993,5.991,5.99,5.994,5.996166927019364,5.992,5.99,5.996166927019364,True,0.006169225197159401,-0.0016927740272709695,0,6.011563945833252,6.010634995600009,-16.139215418849574,-16.139215418849574,6.0016914510878445,6.001642384759092,30.598328006713704,37.03002897330477,0,-2
2023-06-29 00:27:00,2023-06-29 00:27:59,5.99,5.991,5.987,5.993,5.994083463509682,5.99025,5.987,5.994083463509682,True,0.006157137683076603,-0.0015976272122188093,0,6.011099470716631,6.010108304217912,-17.561435135972907,-17.561435135972907,6.001577605803388,6.001536490383379,25.905634403552344,31.738532782084565,0,-2
2023-06-29 00:28:00,2023-06-29 00:28:59,5.99,5.983,5.98,5.991,5.992166731754841,5.986,5.98,5.992166731754841,True,0.006503056419999648,-0.001976544083584314,0,6.010603887467271,6.009528227783513,-22.047849705806414,-22.047849705806414,6.001422604750618,6.001352047692997,20.26711050750064,25.590357639255526,0,-2
2023-06-29 00:29:00,2023-06-29 00:29:59,5.983,5.989,5.981,5.991,5.98908336587742,5.986,5.981,5.991,True,0.006752838104285372,-0.0016817180353995691,0,6.010066057625392,6.008910100863234,-18.448182145041944,-18.448182145041944,6.001269145996881,6.001229141745803,14.900721357254179,20.357822089435682,0,-1
2023-06-29 00:30:00,2023-06-29 00:30:59,5.988,5.985,5.984,5.99,5.98754168293871,5.986750000000001,5.984,5.99,True,0.0066990639539792896,-0.0016475022764353298,0,6.009488079244313,6.008271403333455,-18.15826460499164,-18.15826460499164,6.001124676882484,6.001067657748332,13.420189854930832,16.196007239895177,0,-2
2023-06-29 00:31:00,2023-06-29 00:31:59,5.985,5.985,5.978,5.985,5.9871458414693555,5.98325,5.978,5.9871458414693555,True,0.006720559385837952,-0.0015063397511479682,0,6.008879741288884,6.007596878840312,-17.964986244958105,-17.964986244958105,6.000946819401066,6.0009077805568065,11.226412992118005,13.182441401434302,0,-1
2023-06-29 00:32:00,2023-06-29 00:32:59,5.986,5.988,5.983,5.989,5.985197920734677,5.9865,5.983,5.989,True,0.006669090858278115,-0.0010941971609290408,0,6.0082383100645975,6.006921073938573,-14.45825822038779,-14.45825822038779,6.000803069954289,6.000779344929375,23.04474534736902,15.897116064805914,0,-1
2023-06-29 00:33:00,2023-06-29 00:33:59,5.989,5.988,5.987,5.99,5.985848960367338,5.9885,5.987,5.99,True,0.006407012939829687,-0.0007292898659880158,0,6.007579692001585,6.006262619829392,-12.120439537340914,-12.120439537340914,6.000680651347778,6.000652187268386,39.36847976605816,24.546546035181688,0,-1
2023-06-29 00:34:00,2023-06-29 00:34:59,5.989,5.983,5.983,5.99,5.987174480183669,5.98625,5.983,5.99,True,0.0064493691584133215,-0.0007529716937818703,0,6.006921155915488,6.005606906423848,-14.31590963523363,-14.31590963523363,6.000537062777154,6.000476543613974,56.65854551318379,39.69059020887028,0,-2
2023-06-29 00:35:00,2023-06-29 00:35:59,5.983,5.982,5.98,5.984,5.986712240091835,5.9822500000000005,5.98,5.986712240091835,True,0.006274414218526625,-0.0007513099634445138,0,6.006264031169668,6.004930405430984,-16.402516733955032,-16.402516733955032,6.000355101953501,6.00029269740886,51.35093745413817,49.12598757779333,0,-2
2023-06-29 00:36:00,2023-06-29 00:36:59,5.982,5.98,5.979,5.984,5.984481120045918,5.981249999999999,5.979,5.984481120045918,True,0.006183384631489001,-0.0008006822553121486,0,6.005597218300326,6.004235318677213,-19.023164877593707,-19.023164877593707,6.00016500143655,6.000090780021708,36.18687314513916,48.065452037487,0,-2
