start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:00:59,6.191,6.195,6.186,6.195,6.191303737425258,6.19175,6.186,6.195,True,0.006720544343085016,0.0010956387328333532,0,6.192718138093413,6.192452626700945,9.254798539983405,9.254798539983405,6.227209037578098,6.227213710617844,62.76823582942663,62.51554849322861,0,2
2023-06-26 00:01:00,2023-06-26 00:01:59,6.196,6.184,6.183,6.196,6.191526868712629,6.18975,6.183,6.196,True,0.007169076890007508,0.0004395583741514336,0,6.192585382397179,6.192349627142513,1.8465624904447537,0.0,6.226836310836028,6.226783723447517,51.3729468526739,60.37731910834603,0,1
2023-06-26 00:02:00,2023-06-26 00:02:59,6.183,6.2,6.179,6.2,6.190638434356314,6.190499999999999,6.179,6.2,True,0.008156999969292679,0.0010966516463653834,0,6.192467504769846,6.192255844456596,6.063550235855388,6.063550235855388,6.226474755504326,6.226517218736596,41.43871080303007,51.859964495043585,0,2
2023-06-26 00:03:00,2023-06-26 00:03:59,6.199,6.19,6.189,6.199,6.190569217178156,6.19425,6.189,6.199,True,0.008360071400057496,0.0007886021287053747,0,6.192361674613221,6.192195690716179,3.5752125051644086,3.5752125051644086,6.22615411117095,6.226153863326282,46.68449482177912,46.498717492494414,0,1
2023-06-26 00:04:00,2023-06-26 00:04:59,6.19,6.198,6.19,6.198,6.192409608589078,6.194000000000001,6.19,6.198,True,0.008334352014339104,0.0011033872474806661,0,6.192278682664701,6.19216071073382,5.195059271160041,5.195059271160041,6.225834169766264,6.225873725382737,60.06081695839831,49.39467419440255,0,2
2023-06-26 00:05:00,2023-06-26 00:05:59,6.197,6.206,6.196,6.21,6.19320480429454,6.20225,6.196,6.21,True,0.008739041156172042,0.0018049193670967305,1,6.192219696699261,6.192202394001678,8.862380546370588,8.862380546370588,6.225599501410381,6.225675976871466,80.09219655854726,62.27916944624161,0,2
2023-06-26 00:06:00,2023-06-26 00:06:59,6.206,6.21,6.204,6.212,6.197727402147271,6.208,6.204,6.212,True,0.008686252502159753,0.002447765380062106,0,6.1922110453504695,6.192343599908952,12.442583902147952,12.442583902147952,6.225424381993362,6.225519997002098,91.51220573422161,77.22173975038912,0,2
2023-06-26 00:07:00,2023-06-26 00:07:59,6.21,6.216,6.208,6.219,6.202863701073635,6.21325,6.208,6.219,True,0.008851520180576921,0.0031569530600141075,0,6.19227732262971,6.192598212450638,16.38493213868179,16.38493213868179,6.225303243864074,6.225425270663768,100.00000000000007,90.53480076425637,0,2
2023-06-26 00:08:00,2023-06-26 00:08:59,6.216,6.22,6.216,6.224,6.208056850536818,6.219,6.216,6.224,True,0.008790697310535714,0.003734894512812602,0,6.192437767540174,6.192979815035254,19.951327818475534,19.951327818475534,6.225240525019656,6.225371287871094,100.00000000000007,97.17073524474064,0,2
2023-06-26 00:09:00,2023-06-26 00:09:59,6.22,6.216,6.214,6.222,6.213528425268409,6.218,6.214,6.222,True,0.008734218931211735,0.0036473636547240578,0,6.192708791287713,6.193451918510721,19.34755466822854,19.34755466822854,6.225168479994585,6.225278041225611,98.12370780406305,99.37456926802112,0,2
2023-06-26 00:10:00,2023-06-26 00:10:59,6.216,6.212,6.212,6.218,6.2157642126342045,6.2145,6.212,6.218,True,0.008538917578982341,0.0031275596535046118,0,6.193080354899217,6.193968021119979,16.169032659544357,16.169032659544357,6.225062325964788,6.2251459214124205,88.3075791649204,95.4770956563279,0,1
2023-06-26 00:11:00,2023-06-26 00:11:59,6.213,6.206,6.206,6.215,6.215132106317102,6.21,6.206,6.215132106317102,True,0.00857185203762642,0.002209366894244334,0,6.193524188009597,6.194484348758348,10.454833854593652,10.454833854593652,6.224912452074591,6.2249554147317,69.76879659696299,85.40002785531556,0,1
2023-06-26 00:12:00,2023-06-26 00:12:59,6.206,6.191,6.188,6.206,6.212566053158551,6.19775,6.188,6.212566053158551,True,0.009245291177796012,0.00045407860159718365,0,6.194004268383972,6.194913262979579,0.9083064037519364,0.0,6.22464217891962,6.2246175499084995,38.311755459566676,65.46271040715011,0,1
2023-06-26 00:13:00,2023-06-26 00:13:59,6.192,6.175,6.171,6.193,6.205158026579276,6.18275,6.171,6.205158026579276,True,0.010156341807953393,-0.0018329214980280298,-1,6.194458765681775,6.19516749724309,-8.744027640436052,-8.744027640436052,6.224225341318429,6.224123842944236,14.794550765375996,40.95836760730197,0,1
2023-06-26 00:14:00,2023-06-26 00:14:59,6.174,6.184,6.171,6.186,6.193954013289638,6.17875,6.171,6.193954013289638,True,0.010502317393099555,-0.002643729681450396,0,6.194813131462432,6.195255016176159,-10.676578319512437,-10.676578319512437,6.223772850360037,6.223724600725885,7.105427357601002e-14,17.702102074981003,0,1
2023-06-26 00:15:00,2023-06-26 00:15:59,6.184,6.176,6.172,6.187,6.186352006644819,6.17975,6.172,6.187,True,0.010823580436449627,-0.00362512896113222,0,6.195034073819295,6.195217539547641,-13.806773563529305,-13.806773563529305,6.223334812047996,6.223249729076871,0.8299292950645026,5.208160020146946,-1,-2
2023-06-26 00:16:00,2023-06-26 00:16:59,6.177,6.191,6.175,6.191,6.18305100332241,6.1834999999999996,6.175,6.191,True,0.01119332469098894,-0.0030896963468800215,0,6.195125806683468,6.195107639151963,-9.830461968898788,-9.830461968898788,6.222938445758961,6.222928836250236,4.7539094320572675,1.8612795757073697,0,-1
2023-06-26 00:17:00,2023-06-26 00:17:59,6.191,6.204,6.19,6.204,6.183275501661205,6.19725,6.19,6.204,True,0.0113938014987754,-0.0017297237661752347,0,6.195116722917715,6.195035812671303,-3.503394429641766,-3.503394429641766,6.222682839333499,6.22274048962088,17.89968036915906,7.827839698760367,0,2
2023-06-26 00:18:00,2023-06-26 00:18:59,6.204,6.204,6.196,6.209,6.190262750830603,6.20325,6.196,6.209,True,0.011508529963148578,-0.0007863253821846921,0,6.195076267794509,6.195035621238529,0.7146505965295802,0.0,6.222489477748091,6.222554017087338,33.4077401737373,18.6871099916513,1,2
2023-06-26 00:19:00,2023-06-26 00:19:59,6.205,6.2,6.2,6.207,6.196756375415301,6.203,6.2,6.207,True,0.011186492108637942,-0.0004276135485232655,0,6.195055944516518,6.1950901146302995,1.829367423822518,0.0,6.222295552596369,6.222329599006867,45.65463024060631,32.320683594500984,0,2
2023-06-26 00:20:00,2023-06-26 00:20:59,6.201,6.193,6.191,6.201,6.19987818770765,6.1964999999999995,6.191,6.201,True,0.011101742672306644,-0.0006680410386294884,0,6.195073029573408,6.19514269097387,-0.18628502474564357,-0.0,6.2220388804312305,6.222037762200829,44.462481689752785,41.17495070136556,0,1
2023-06-26 00:21:00,2023-06-26 00:21:59,6.194,6.199,6.189,6.199,6.198189093853825,6.19525,6.189,6.199,True,0.011023046767141869,-0.0003925164882382082,0,6.195107860273639,6.195184820952949,0.9287100230763983,0.0,6.2217723244070395,6.221808530736144,39.30329318609153,43.14013503881697,0,2
2023-06-26 00:22:00,2023-06-26 00:22:59,6.2,6.191,6.189,6.202,6.1967195469269125,6.195499999999999,6.189,6.202,True,0.011164257712346014,-0.0007551427959864956,0,6.195146340613294,6.195220152645206,-1.4956145575930648,-0.0,6.221510908243785,6.2215019781915055,34.97071145380962,39.57882877655141,0,1
2023-06-26 00:23:00,2023-06-26 00:23:59,6.191,6.193,6.186,6.193,6.196109773463456,6.1907499999999995,6.186,6.196109773463456,True,0.010866810732892704,-0.0008271248156767356,0,6.1951832466292505,6.195217299533996,-2.155856249018086,-0.0,6.221204829554792,6.221218376418456,33.12857856174213,35.80086106721453,-1,1
2023-06-26 00:24:00,2023-06-26 00:24:59,6.193,6.186,6.185,6.193,6.193429886731728,6.1892499999999995,6.185,6.193429886731728,True,0.010662038537686084,-0.001323757009361983,0,6.195200273081624,6.19517411123866,-5.32738306971855,-5.32738306971855,6.22088687105176,6.220867944812302,33.139150238703195,33.746146751418415,0,-2
2023-06-26 00:25:00,2023-06-26 00:25:59,6.186,6.189,6.186,6.19,6.191339943365864,6.18775,6.186,6.191339943365864,True,0.01018617864213711,-0.0013847652464206756,0,6.195187192160142,6.195089171491638,-5.734355103349607,-5.734355103349607,6.220557150941792,6.22055085083407,34.2645274172131,33.510752072552904,0,-2
2023-06-26 00:26:00,2023-06-26 00:26:59,6.19,6.183,6.183,6.192,6.189544971682932,6.187,6.183,6.192,True,0.010101451596270197,-0.0017762721306787497,0,6.1951381818258895,6.194966797512479,-8.412969468439421,-8.412969468439421,6.220223248942371,6.220177210527264,36.103820824200625,34.502499493372405,0,-2
2023-06-26 00:27:00,2023-06-26 00:27:59,6.184,6.196,6.183,6.197,6.188272485841466,6.1899999999999995,6.183,6.197,True,0.01037991933939377,-0.001058121468559643,0,6.195052489669184,6.194836374105131,-3.7846825637506,-3.7846825637506,6.219922520097174,6.219936641268286,42.260512333128624,37.54295352484755,0,-1
2023-06-26 00:28:00,2023-06-26 00:28:59,6.196,6.197,6.194,6.199,6.189136242920733,6.1965,6.194,6.199,True,0.009995639386579921,-0.0004759163303166379,0,6.194944431887158,6.194745105082158,-0.2969466002347332,-0.0,6.219689460195709,6.219708415982034,56.77424992709839,45.046194361475976,0,2
2023-06-26 00:29:00,2023-06-26 00:29:59,6.197,6.195,6.193,6.197,6.192818121460366,6.1955,6.193,6.197,True,0.009567379430395675,-0.00021268123685117224,0,6.194844768484658,6.194678427720454,0.8745299349105125,0.0,6.219448769049483,6.219462561096641,68.65787328365637,55.89754518129456,0,2
2023-06-26 00:30:00,2023-06-26 00:30:59,6.195,6.187,6.186,6.195,6.194159060730183,6.19075,6.186,6.195,True,0.00952685232822458,-0.0005785700969617187,0,6.194761598102556,6.194598978972763,-2.3654243302640054,-0.0,6.219163209158443,6.219139550538466,61.599162809079786,62.34376200661162,0,-2
2023-06-26 00:31:00,2023-06-26 00:31:59,6.188,6.191,6.183,6.192,6.192454530365092,6.1884999999999994,6.183,6.192454530365092,True,0.009489220019065705,-0.0005109774417520378,0,6.1946802885376595,6.194494582933173,-2.177073968924688,-0.0,6.218858102599652,6.21885955501072,39.180556618287035,56.479197570341164,0,-1
2023-06-26 00:32:00,2023-06-26 00:32:59,6.192,6.198,6.191,6.205,6.190477265182546,6.1965,6.191,6.205,True,0.009811418589132457,4.038804527844661e-05,0,6.194587435735416,6.194426150490798,1.4174357722541444,0.0,6.218635633917069,6.218651997249419,40.90759021218388,47.22910321318366,0,2
2023-06-26 00:33:00,2023-06-26 00:33:59,6.199,6.202,6.196,6.204,6.193488632591273,6.2002500000000005,6.196,6.204,True,0.009682031547051568,0.0006739920669421612,0,6.194506793113106,6.194412230948751,5.484438137217722,5.484438137217722,6.2184526922860535,6.2184863057344995,63.9535702382233,48.01390568956484,1,2
2023-06-26 00:34:00,2023-06-26 00:34:59,6.203,6.203,6.198,6.207,6.196869316295636,6.20275,6.198,6.207,True,0.009633315007976416,0.0011255036103235106,0,6.194459512030928,6.1944584779580225,8.620845462976838,8.620845462976838,6.218296446591665,6.218332213140126,92.22810651828985,65.69642232289911,0,2
2023-06-26 00:35:00,2023-06-26 00:35:59,6.205,6.208,6.201,6.209,6.199809658147818,6.20575,6.201,6.209,True,0.009516649650263815,0.001711463002760125,0,6.194458994994475,6.194572360403003,12.745183713036916,12.745183713036916,6.218171606327071,6.21822940504918,100.00000000000004,85.39389225217117,0,2
2023-06-26 00:36:00,2023-06-26 00:36:59,6.208,6.209,6.204,6.209,6.20277982907391,6.2075,6.204,6.209,True,0.009194031818102105,0.002080958724880746,0,6.194515677698739,6.19475071820855,15.881816935074312,15.881816935074312,6.218065421189488,6.218137570173068,100.00000000000004,97.40936883943009,0,2
2023-06-26 00:37:00,2023-06-26 00:37:59,6.209,6.211,6.208,6.213,6.205139914536955,6.21025,6.208,6.213,True,0.00889445811680909,0.002359088398791853,0,6.194633197953644,6.194997482119206,18.786520962349016,18.786520962349016,6.217987655804518,6.218066549574331,100.00000000000004,100.00000000000016,0,2
2023-06-26 00:38:00,2023-06-26 00:38:59,6.212,6.213,6.21,6.218,6.207694957268478,6.21325,6.21,6.218,True,0.008830568251322727,0.0025618080979727597,0,6.194815340036425,6.195316992765027,21.52896359120969,21.52896359120969,6.217940514950742,6.218016136145731,100.00000000000004,100.00000000000016,0,2
2023-06-26 00:39:00,2023-06-26 00:39:59,6.214,6.213,6.209,6.215,6.210472478634239,6.21275,6.209,6.215,True,0.008628384804799692,0.002565345838265791,0,6.195066166400726,6.195688154712491,23.357258677116803,23.357258677116803,6.217888868035809,6.217966224343286,98.97725992823047,99.65908664274362,0,2
