start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,6.436,6.433,6.433,6.439,6.432804954002226,6.43525,6.433,6.439,True,0.0037985574259159524,0.002094026163185476,0,6.424555340074814,6.42472478663879,24.48562122862539,24.48562122862539,6.430932361817479,6.430973698139515,99.9999999999978,99.99999999999926,0,2
2023-06-04 00:01:00,2023-06-04 00:01:59,6.433,6.434,6.433,6.436,6.434027477001113,6.434,6.433,6.436,True,0.0037415176097791067,0.0020094799259151902,0,6.424640063356803,6.424902096588388,23.471969175102174,23.471969175102174,6.43096288558049,6.431003810595838,96.79195132673031,98.93065044224268,0,2
2023-06-04 00:02:00,2023-06-04 00:02:59,6.434,6.436,6.434,6.437,6.434013738500557,6.435250000000001,6.434,6.437,True,0.0036885520662234645,0.001996673774268512,0,6.4247710799725954,6.425112691580691,24.248942221728228,24.248942221728228,6.43100554343541,6.431053523923243,94.94506433248307,97.24567188640368,0,2
2023-06-04 00:03:00,2023-06-04 00:03:59,6.435,6.438,6.435,6.438,6.434631869250278,6.4365,6.435,6.438,True,0.0036393697757789397,0.00202756487862674,0,6.424941885776644,6.425356623544917,26.01547575851336,26.01547575851336,6.431060214645008,6.431122643088186,94.40401981928729,95.38034515950018,0,2
2023-06-04 00:04:00,2023-06-04 00:04:59,6.437,6.437,6.436,6.438,6.435565934625139,6.437,6.436,6.438,True,0.0035222719346518568,0.0018762960534006532,0,6.425149254660781,6.4256285588406294,24.939680623651114,24.939680623651114,6.431119316986849,6.431181124251487,97.58906765687198,95.64605060288073,0,2
2023-06-04 00:05:00,2023-06-04 00:05:59,6.436,6.433,6.432,6.437,6.43628296731257,6.434500000000001,6.432,6.437,True,0.0036278239393195736,0.0014052692927044876,0,6.4253889067507055,6.425903522932172,17.192682826774444,17.192682826774444,6.431152955623796,6.431199222517641,92.76332121368513,94.91880289661475,0,1
2023-06-04 00:06:00,2023-06-04 00:06:59,6.433,6.435,6.432,6.435,6.435391483656286,6.433749999999999,6.432,6.435391483656286,True,0.0035829793722252632,0.0011577916327111257,0,6.425646214841439,6.426173839272291,14.412439923834413,14.412439923834413,6.43117879686137,6.431237041199058,84.79488367751543,91.71575751602414,0,1
2023-06-04 00:07:00,2023-06-04 00:07:59,6.434,6.432,6.432,6.435,6.434570741828143,6.43325,6.432,6.435,True,0.0035413379884948323,0.0007212091366295866,0,6.425910027056865,6.426435211215732,8.430114487349506,8.430114487349506,6.431199405847824,6.431244632828918,72.23186348896257,83.263356126721,0,1
2023-06-04 00:08:00,2023-06-04 00:08:59,6.432,6.433,6.432,6.434,6.433910370914072,6.43275,6.432,6.434,True,0.0034312424178880425,0.0004550744681625224,0,6.426172619136298,6.4266843173515396,5.827554693384087,0.0,6.431214834645358,6.431262099168928,56.64475082071891,71.22383266239893,0,1
2023-06-04 00:09:00,2023-06-04 00:09:59,6.434,6.435,6.433,6.436,6.433330185457036,6.4345,6.433,6.436,True,0.0034004393880389047,0.0003789168913695849,0,6.426428468243919,6.426934064258795,6.6780230234731945,0.0,6.431247522857842,6.431299292212024,40.526563489340525,56.4677259330073,0,1
2023-06-04 00:10:00,2023-06-04 00:10:59,6.436,6.433,6.432,6.436,6.433915092728518,6.4342500000000005,6.432,6.436,True,0.0034432651460360943,0.000154100285635019,0,6.426681266251356,6.42718088685467,4.158592827631992,0.0,6.431277398252291,6.431316214677576,26.419126043793465,41.196813451284264,0,1
2023-06-04 00:11:00,2023-06-04 00:11:59,6.434,6.434,6.433,6.437,6.434082546364259,6.434500000000001,6.433,6.437,True,0.0034830319213192623,4.872756710262369e-05,0,6.4269310765530125,6.42742542892,3.952705936672551,0.0,6.431309463941323,6.4313429190091425,23.292305849764432,30.07933179429944,0,1
2023-06-04 00:12:00,2023-06-04 00:12:59,6.435,6.436,6.435,6.436,6.434291273182129,6.435499999999999,6.435,6.436,True,0.0033771010697964425,9.38018714674001e-05,0,6.427178252736506,6.427673358752431,6.487765285391816,0.0,6.431351160817529,6.431389258123479,27.7585227729335,25.823318222163763,0,2
2023-06-04 00:13:00,2023-06-04 00:13:59,6.436,6.436,6.435,6.437,6.434895636591064,6.436,6.435,6.437,True,0.0032787367076681727,9.682503432401979e-05,0,6.427425805744468,6.42792568526714,8.177804851204655,8.177804851204655,6.431397417923822,6.431435136152102,36.859279675768185,29.303369432822006,0,1
2023-06-04 00:14:00,2023-06-04 00:14:59,6.437,6.438,6.436,6.438,6.435447818295533,6.43725,6.436,6.438,True,0.0031873983714061443,0.00020950988852664514,0,6.427675745505804,6.428188318421828,11.854871220549406,11.854871220549406,6.431455652571346,6.431500458180439,50.896271444501394,38.504691297734325,0,2
2023-06-04 00:15:00,2023-06-04 00:15:59,6.438,6.438,6.437,6.438,6.436348909147766,6.437749999999999,6.437,6.438,True,0.0030311556305913797,0.0002505501490871311,0,6.427932031963816,6.4284606946556435,14.30624880011257,14.30624880011257,6.431518282894019,6.431565130238345,62.10247462352987,49.952675247933115,0,2
2023-06-04 00:16:00,2023-06-04 00:16:59,6.437,6.439,6.437,6.439,6.437049454573883,6.438000000000001,6.437,6.439,True,0.0029575016569776936,0.00031158972981558484,0,6.42819636330973,6.428740588159415,17.22694781349685,17.22694781349685,6.431582777591591,6.431639109041944,71.96753696572866,61.65542767791993,0,2
2023-06-04 00:17:00,2023-06-04 00:17:59,6.439,6.439,6.438,6.439,6.437524727286942,6.43875,6.438,6.439,True,0.0028176801100507393,0.0003137387841544276,0,6.428468475734572,6.429029625493194,19.174080489086364,19.174080489086364,6.431654093237445,6.431712351738044,79.28920243687408,71.11973800871083,0,1
2023-06-04 00:18:00,2023-06-04 00:18:59,6.439,6.435,6.435,6.439,6.43813736364347,6.436999999999999,6.435,6.439,True,0.0029021315307614327,2.918881386469209e-06,0,6.428749050613884,6.42931187186409,10.260483289630905,10.260483289630905,6.43170728633956,6.431745064656074,65.72589816833153,72.32754585697803,0,1
2023-06-04 00:19:00,2023-06-04 00:19:59,6.436,6.433,6.433,6.436,6.437568681821735,6.4345,6.433,6.437568681821735,True,0.002909122135707053,-0.0003591517619042075,0,6.429030461238987,6.429569682493223,1.475099842640006,0.0,6.431735074535187,6.431757551574918,40.120204059747444,61.71176822165097,0,1
2023-06-04 00:20:00,2023-06-04 00:20:59,6.433,6.435,6.431,6.435,6.436034340910867,6.4334999999999996,6.431,6.436034340910867,True,0.0029870419831565177,-0.0004632292603697235,0,6.429300071866105,6.429799624772467,-0.10046264147949557,-0.0,6.431752635982598,6.431789814743327,10.81477978624225,38.88696067144036,0,1
2023-06-04 00:21:00,2023-06-04 00:21:59,6.436,6.44,6.436,6.442,6.434767170455434,6.4385,6.436,6.442,True,0.003273681841502521,-0.00018936284729352982,0,6.429549848319286,6.430040353772609,5.38630577451692,0.0,6.43181977393302,6.431871508128966,19.249745114880188,23.394909653623248,0,2
2023-06-04 00:22:00,2023-06-04 00:22:59,6.44,6.441,6.439,6.442,6.4366335852277174,6.4405,6.439,6.442,True,0.003254133138538063,4.258328081601856e-05,0,6.429795101045948,6.430301645703956,9.954780230943065,9.954780230943065,6.431906144341647,6.431962338893851,44.15640804625945,24.740310982460585,0,2
2023-06-04 00:23:00,2023-06-04 00:23:59,6.441,6.44,6.44,6.441,6.438566792613859,6.4405,6.44,6.441,True,0.0030931236286424477,9.980037276151321e-05,0,6.430048373374952,6.430577334235126,10.955372053463613,10.955372053463613,6.431991655343222,6.432042315621276,69.0630709776387,44.1564080462594,0,2
2023-06-04 00:24:00,2023-06-04 00:24:59,6.44,6.444,6.439,6.445,6.4395333963069294,6.442,6.439,6.445,True,0.0033007576551680037,0.00038417506679312447,0,6.430312853805039,6.430872757389271,15.312575917121677,15.312575917121677,6.432091240862195,6.432161297555393,78.82781535911772,64.01576479433858,0,2
2023-06-04 00:25:00,2023-06-04 00:25:59,6.444,6.444,6.441,6.444,6.440766698153465,6.44325,6.441,6.444,True,0.0032792749655131542,0.0005277333220871849,0,6.430592805597155,6.431190267163192,18.217378492893715,18.217378492893715,6.432202273291427,6.432279095589667,86.11938461968221,78.00342365214617,0,2
2023-06-04 00:26:00,2023-06-04 00:26:59,6.445,6.444,6.443,6.445,6.442008349076732,6.44425,6.443,6.445,True,0.0031878981822622623,0.0005729423609201305,0,6.430891536380173,6.431529848496942,20.153913543408407,20.153913543408407,6.432322151169124,6.432395721504198,94.54605502163629,86.49775166681202,0,2
2023-06-04 00:27:00,2023-06-04 00:27:59,6.444,6.444,6.442,6.445,6.443129174538367,6.44375,6.442,6.445,True,0.003174476883529252,0.0005516004109403869,0,6.431210692438557,6.431881046504153,21.444936910418207,21.444936910418207,6.43243586110774,6.432511186961868,95.80218178768496,92.15587380966777,0,2
2023-06-04 00:28:00,2023-06-04 00:28:59,6.444,6.443,6.443,6.444,6.443439587269183,6.443499999999999,6.443,6.444,True,0.003019157106134329,0.0004187174187465347,0,6.431545869471355,6.432237265542391,18.995577013905773,18.995577013905773,6.432545952041991,6.432615553260755,92.29432944062869,94.21418874998328,0,1
2023-06-04 00:29:00,2023-06-04 00:29:59,6.444,6.444,6.443,6.446,6.443469793634591,6.44425,6.443,6.446,True,0.0030177887414104564,0.00035614514026683763,0,6.431891567506873,6.432600139429839,19.022012935381497,19.022012935381497,6.432662410230628,6.432728831337762,89.76081344129068,92.61910822320141,0,1
