start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:00:59,5.077,5.083,5.076,5.098,5.080465166492035,5.0835,5.076,5.098,True,0.008474893942098296,-0.0005952501581491017,0,5.055683594534298,5.057557949836634,4.0976872693029165,0.0,5.055543447517341,5.055716688326694,6.54267895529335,13.302864492741724,0,1
2023-06-21 00:01:00,2023-06-21 00:01:59,5.082,5.07,5.067,5.083,5.081982583246017,5.0755,5.067,5.083,True,0.009012401517662706,-0.0015700333778512245,0,5.056620772185466,5.05840000587204,-1.8607186830057216,-0.0,5.05574202017886,5.055858810830906,6.54267895529335,7.540453974254755,0,1
2023-06-21 00:02:00,2023-06-21 00:02:59,5.069,5.072,5.068,5.079,5.078741291623008,5.072,5.068,5.079,True,0.009154372837829664,-0.0020627599017377235,0,5.057510389028753,5.059156272933383,-4.495843763626688,-4.495843763626688,5.055903791122354,5.05601941967836,6.54267895529335,6.542678955293315,0,1
2023-06-21 00:03:00,2023-06-21 00:03:59,5.072,5.065,5.063,5.074,5.075370645811504,5.0685,5.063,5.075370645811504,True,0.009286203349413269,-0.0028354746854583387,0,5.058333330981068,5.059815795213697,-9.055105322051077,-9.055105322051077,5.056029126534072,5.056108778686535,1.3026616822268503e-14,4.361785970195536,0,-2
2023-06-21 00:04:00,2023-06-21 00:04:59,5.065,5.071,5.065,5.073,5.071935322905752,5.0685,5.065,5.073,True,0.009194331681598037,-0.0028584592155568786,0,5.059074563097382,5.060394624623319,-8.07436950720539,-8.07436950720539,5.056153214827265,5.056256950042887,1.3026616822268503e-14,2.1808929850977568,0,-2
2023-06-21 00:05:00,2023-06-21 00:05:59,5.071,5.07,5.065,5.077,5.070217661452876,5.07075,5.065,5.077,True,0.00939473656148386,-0.0028710213550801663,0,5.05973459386035,5.060921389975845,-7.920467432340544,-7.920467432340544,5.056298456470775,5.056393696808629,2.988170069486643,0.9960566898288546,0,-2
2023-06-21 00:06:00,2023-06-21 00:06:59,5.071,5.074,5.067,5.075,5.070483830726438,5.07175,5.067,5.075,True,0.009295112521377871,-0.0025287365609542745,0,5.060327991918097,5.061410411823026,-5.111668037383204,-5.111668037383204,5.056452203172558,5.056568883905061,7.8884348705194,3.6255349800019836,0,-2
2023-06-21 00:07:00,2023-06-21 00:07:59,5.073,5.077,5.073,5.078,5.071116915363219,5.0752500000000005,5.073,5.078,True,0.008988318769850873,-0.0020368431293632874,0,5.060869201870561,5.061890376455211,-1.3822682774159532,-0.0,5.05663924592706,5.056772178592572,17.932935006811373,9.603179982272437,0,-1
2023-06-21 00:08:00,2023-06-21 00:08:59,5.078,5.079,5.075,5.081,5.07318345768161,5.07825,5.075,5.081,True,0.008774867429147255,-0.0015355541154101812,0,5.061379789162886,5.062380500400926,2.3134025113228986,0.0,5.056854278305895,5.056993350944885,29.08358826015616,18.30165271249561,0,-1
2023-06-21 00:09:00,2023-06-21 00:09:59,5.079,5.083,5.079,5.083,5.0757167288408045,5.0809999999999995,5.079,5.083,True,0.008433805469922482,-0.0009110475392575743,0,5.061880144781906,5.0628941279986615,6.999436329348185,0.0,5.05709453424315,5.057252123572299,41.86538682417905,29.627303363715495,0,-1
2023-06-21 00:10:00,2023-06-21 00:10:59,5.083,5.084,5.082,5.087,5.078358364420402,5.084,5.082,5.087,True,0.008188533650642297,-0.0004391429691035179,0,5.062387136390283,5.063443319345772,10.653525320736698,0.0,5.057362250320333,5.0575182715964555,55.01082026505545,41.98659844979685,0,2
2023-06-21 00:11:00,2023-06-21 00:11:59,5.084,5.078,5.078,5.084,5.081179182210201,5.0809999999999995,5.078,5.084,True,0.008032209818453514,-0.0005663708513333494,0,5.062915227868028,5.063996159055791,7.335674338711961,0.0,5.0575974518096825,5.057722069889028,64.02232301036256,53.63284336653231,0,1
2023-06-21 00:12:00,2023-06-21 00:12:59,5.078,5.078,5.077,5.081,5.0810895911051,5.0785,5.077,5.0810895911051,True,0.007744194831421152,-0.0006628906740236539,0,5.0634556934619095,5.064530925420586,5.123773684028798,0.0,5.057805437363815,5.057923840337893,63.01309016407458,60.68207781316416,0,-2
2023-06-21 00:13:00,2023-06-21 00:13:59,5.079,5.078,5.075,5.079,5.07979479555255,5.07775,5.075,5.07979479555255,True,0.007476752343462467,-0.0007341409826303481,0,5.063993309441248,5.065042647650017,3.6491732475733585,0.0,5.058003890723379,5.058123603120601,54.46272395634485,60.49937904359396,0,-2
2023-06-21 00:14:00,2023-06-21 00:14:59,5.079,5.089,5.079,5.089,5.078772397776275,5.084,5.079,5.089,True,0.007728412890358014,-3.0370471569697403e-05,0,5.0645179785456325,5.06557559775758,9.9933217983491,0.0,5.0582625584773755,5.058430830950247,60.11623851868461,59.19735087970131,0,2
2023-06-21 00:15:00,2023-06-21 00:15:59,5.089,5.081,5.078,5.09,5.081386198888137,5.0845,5.078,5.09,True,0.00803352625533241,-0.0001599306935610575,0,5.065046788151606,5.066125034650104,7.43614369292888,0.0,5.0585236275472525,5.058655399796513,73.2427508960489,62.60723779035942,0,1
2023-06-21 00:16:00,2023-06-21 00:16:59,5.082,5.09,5.081,5.091,5.082943099444069,5.086,5.081,5.091,True,0.008173988665665795,0.0003435276420143858,0,5.065585911400855,5.066693973578178,10.092300112749342,0.0,5.058797024288076,5.058967286365702,91.46284794479244,74.94061245317528,0,2
2023-06-21 00:17:00,2023-06-21 00:17:59,5.091,5.093,5.09,5.098,5.084471549722035,5.093,5.09,5.098,True,0.008161560903832524,0.0008216581684897502,0,5.066139942489516,5.067322390514153,13.003608891511412,0.0,5.059137352404612,5.059305920332212,95.9923406476475,86.89931316282957,0,2
2023-06-21 00:18:00,2023-06-21 00:18:59,5.094,5.089,5.089,5.098,5.088735774861018,5.0925,5.089,5.098,True,0.008221449410701591,0.0007806049234546399,0,5.066731166501835,5.067989892763821,11.810007677918044,0.0,5.059469319047352,5.0596013838114935,98.09051996909874,95.18190285384618,0,2
2023-06-21 00:19:00,2023-06-21 00:19:59,5.089,5.094,5.088,5.095,5.0906178874305095,5.0915,5.088,5.095,True,0.008134203024222884,0.001021595083802021,0,5.067360529632828,5.068676726317066,13.31475710012851,0.0,5.059788032290662,5.059943658599439,93.87249154495198,95.9851173872327,0,2
2023-06-21 00:20:00,2023-06-21 00:20:59,5.094,5.091,5.088,5.094,5.091058943715255,5.09175,5.088,5.094,True,0.007981759951064123,0.0008838756344158429,0,5.068018627974947,5.069375782398835,11.905955641978665,0.0,5.060106061820108,5.060252676921833,88.54165446991777,93.50155532798946,0,1
