start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:00:59,5.184,5.19,5.178,5.192,5.182898139179725,5.186,5.178,5.192,True,0.009283469315242845,-0.0010558540273895682,0,5.214722385244697,5.212874798758541,-13.440723042748914,-13.440723042748914,5.247406801838047,5.247183527350956,28.699291730689158,14.528012840785692,0,-1
2023-06-14 00:01:00,2023-06-14 00:01:59,5.191,5.19,5.189,5.195,5.184449069589863,5.19125,5.189,5.195,True,0.009048935792725516,-0.0004433547267150041,0,5.213798592001619,5.211987897911055,-8.81666339288801,-0.0,5.2468480276904055,5.246614537029056,62.03262506402249,32.89029575406129,0,-1
2023-06-14 00:02:00,2023-06-14 00:02:59,5.189,5.192,5.188,5.195,5.187849534794932,5.191,5.188,5.195,True,0.008902583236102305,0.0001717538478795723,0,5.212893244956337,5.211145635337058,-4.08573506312996,-0.0,5.246292325922342,5.246071108799911,87.19438067066183,59.308765821791205,0,-1
2023-06-14 00:03:00,2023-06-14 00:03:59,5.193,5.2,5.193,5.2,5.189424767397465,5.1965,5.193,5.2,True,0.008838113004952141,0.0011720804352460396,0,5.2120194401466975,5.210382031455732,3.8843986037089877,3.8843986037089877,5.245796879893264,5.245612689806877,99.52710566900593,82.91803713456346,0,-1
2023-06-14 00:04:00,2023-06-14 00:04:59,5.2,5.206,5.196,5.207,5.192962383698733,5.20225,5.196,5.207,True,0.008992533504598426,0.0022374931801149803,0,5.2112007358012145,5.209725046365936,11.46751417426804,11.46751417426804,5.245363577605769,5.245218533689395,99.52710566900593,95.41619733622461,0,2
2023-06-14 00:05:00,2023-06-14 00:05:59,5.206,5.204,5.201,5.206,5.197606191849367,5.20425,5.201,5.206,True,0.008707352539984309,0.002744926781648234,0,5.210462891083575,5.209170232743842,14.408145799024453,14.408145799024453,5.244954487281333,5.244808399025819,99.99999999999996,99.68473711267065,0,2
2023-06-14 00:06:00,2023-06-14 00:06:59,5.204,5.206,5.204,5.207,5.2009280959246835,5.20525,5.204,5.207,True,0.00829968450141401,0.0031386312540636896,0,5.209816561913708,5.2087065271117385,17.263526200191322,17.263526200191322,5.244559417756146,5.244422245801682,99.99999999999996,99.84236855633532,0,2
2023-06-14 00:07:00,2023-06-14 00:07:59,5.207,5.207,5.205,5.209,5.203089047962342,5.207,5.205,5.209,True,0.007992564179884405,0.0033674341111710193,0,5.209261544512723,5.208329739815714,19.63044151868924,19.63044151868924,5.244185692206334,5.244049885146939,99.99999999999996,99.99999999999999,0,2
2023-06-14 00:08:00,2023-06-14 00:08:59,5.207,5.205,5.203,5.208,5.2050445239811705,5.20575,5.203,5.208,True,0.007778809595606939,0.0032681381073097707,0,5.208795642164218,5.208015392769164,18.484813952543746,18.484813952543746,5.243803247507763,5.243661329075826,98.25434745535627,99.41811581845208,0,2
2023-06-14 00:09:00,2023-06-14 00:09:59,5.204,5.205,5.201,5.207,5.205397261990585,5.20425,5.201,5.207,True,0.007651751767349316,0.0030929814553743284,0,5.208405517466691,5.207742070529983,17.721062241780075,17.721062241780075,5.243409682855945,5.243276639234275,94.3927933093658,97.54904692157403,1,2
2023-06-14 00:10:00,2023-06-14 00:10:59,5.205,5.201,5.2,5.205,5.204823630995293,5.20275,5.2,5.205,True,0.007462340926824357,0.002597307268477721,0,5.208073793998337,5.207492631096185,11.908153326498493,11.908153326498493,5.243005108897179,5.242855976157317,88.41216054987922,93.6864337715338,0,1
2023-06-14 00:11:00,2023-06-14 00:11:59,5.201,5.198,5.197,5.202,5.203786815497646,5.1995000000000005,5.197,5.203786815497646,True,0.007286459432051182,0.0019809943697870385,0,5.207783212547261,5.207241407726549,5.051820839475241,5.051820839475241,5.242572222241486,5.242409648036349,79.7844296842951,87.52979451451341,0,1
2023-06-14 00:12:00,2023-06-14 00:12:59,5.197,5.197,5.197,5.201,5.201643407748824,5.198,5.197,5.201643407748824,True,0.00705171232976178,0.0014482646228898867,0,5.207512310136905,5.206980211915967,-0.4342950923907978,-0.0,5.242128717542565,5.241957810742456,69.37148112420918,79.1893571194612,-1,1
2023-06-14 00:13:00,2023-06-14 00:13:59,5.198,5.207,5.198,5.207,5.199821703874412,5.202500000000001,5.198,5.207,True,0.007262304306207353,0.0017454136213431977,0,5.207246261026436,5.2067438315991215,4.986709215466341,4.986709215466341,5.241734401945126,5.241609971829595,66.54968980751543,71.90186687200662,1,2
2023-06-14 00:14:00,2023-06-14 00:14:59,5.207,5.203,5.203,5.207,5.201160851937207,5.205,5.203,5.207,True,0.007029282570049653,0.0016029135946213227,0,5.2069950463127785,5.20654576317403,4.749209150293154,4.749209150293154,5.241368885507861,5.24122579300542,70.64439108118768,68.85518733763747,0,2
2023-06-14 00:15:00,2023-06-14 00:15:59,5.204,5.208,5.201,5.209,5.203080425968603,5.2055,5.201,5.209,True,0.007098619529331821,0.0017970908302195616,0,5.206770404743404,5.206382647462515,7.767499141493609,7.767499141493609,5.2410119811744496,5.240895188099893,79.82003742882817,72.33803943917714,0,2
2023-06-14 00:16:00,2023-06-14 00:16:59,5.207,5.211,5.204,5.211,5.204290212984302,5.20825,5.204,5.211,True,0.007091575277236731,0.0020601451777671814,0,5.2065765261029595,5.206267037339984,11.353954426215637,11.353954426215637,5.240685991312017,5.240597723541685,88.6224615050085,79.69563000500817,0,2
2023-06-14 00:17:00,2023-06-14 00:17:59,5.211,5.212,5.209,5.213,5.20627010649215,5.21125,5.209,5.213,True,0.006870748471719854,0.0022154137238404917,0,5.206421781721471,5.20621020510053,14.265307058324382,14.265307058324382,5.240393095876077,5.2403131690785845,94.90114364156405,87.78121419180029,0,2
2023-06-14 00:18:00,2023-06-14 00:18:59,5.212,5.212,5.209,5.212,5.208760053246075,5.21125,5.209,5.212,True,0.006594266438025587,0.0022218357782811046,0,5.206315993411001,5.206200039031385,16.206208813063554,16.206208813063554,5.240103114822584,5.240031446003176,99.99999999999994,94.50786838219086,0,2
2023-06-14 00:19:00,2023-06-14 00:19:59,5.213,5.212,5.209,5.213,5.210005026623037,5.21175,5.209,5.213,True,0.006408961692452363,0.0021281081952340517,0,5.206258016221192,5.206230113848087,17.500143316223003,17.500143316223003,5.2398209942770855,5.239752526142448,99.99999999999994,98.30038121385468,0,2
2023-06-14 00:20:00,2023-06-14 00:20:59,5.212,5.207,5.207,5.213,5.210877513311519,5.2097500000000005,5.207,5.213,True,0.006379750142991496,0.0016275073777265755,0,5.206244065034639,5.206277942125057,11.354028202908538,11.354028202908538,5.239521780403682,5.239426630359936,92.1800728789168,97.3933576263056,0,1
2023-06-14 00:21:00,2023-06-14 00:21:59,5.207,5.212,5.207,5.214,5.21031375665576,5.210000000000001,5.207,5.214,True,0.006424053704206429,0.0015693836447205703,0,5.206261003579847,5.206341134939172,11.751135603614593,11.751135603614593,5.239228031344939,5.239153728565309,85.03621587432262,92.40542958441317,0,2
2023-06-14 00:22:00,2023-06-14 00:22:59,5.212,5.21,5.21,5.213,5.21015687832788,5.211250000000001,5.21,5.213,True,0.006179478439620264,0.0013173822700425061,0,5.206301069259509,5.206424567120856,9.665540482493952,9.665540482493952,5.238949642973347,5.238863641713913,81.35616806210487,86.19081893844815,0,1
