start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:14:59,9.56,9.6,9.54,9.61,9.546395601454673,9.5775,9.54,9.61,True,0.08153297868483404,-0.010277464884955054,0,9.726281805519891,9.716278376036543,-8.51032072066625,-8.51032072066625,9.405038790336668,9.406371770810964,44.288016316079926,31.396385610871125,0,-1
2023-06-23 00:15:00,2023-06-23 00:29:59,9.6,9.64,9.58,9.64,9.561947800727337,9.615,9.58,9.64,True,0.07999490877877449,-0.0025510602493804685,0,9.721280090778217,9.711581936994044,-2.3917605254466423,-0.0,9.407127956601975,9.40869642980787,67.47322875268702,47.08104925567267,0,-1
2023-06-23 00:30:00,2023-06-23 00:44:59,9.64,9.64,9.63,9.67,9.588473900363669,9.645000000000001,9.63,9.67,True,0.07713812958029054,0.002968904770850579,0,9.716431013886131,9.707427574612426,1.6872796046997607,0.0,9.409494842605936,9.410997957869483,85.44405230614522,65.73509912497066,0,-1
2023-06-23 00:45:00,2023-06-23 00:59:59,9.65,9.62,9.55,9.65,9.616736950181835,9.6175,9.55,9.65,True,0.07877112032455548,0.005438228108625716,0,9.711929294249279,9.703539817096797,2.1500901937219723,0.0,9.411564545664584,9.41307758017924,92.76604143339779,81.89444083074328,0,-1
2023-06-23 01:00:00,2023-06-23 01:14:59,9.63,9.59,9.58,9.63,9.617118475090917,9.6075,9.58,9.63,True,0.076716040301373,0.005129757607789026,0,9.707734555673039,9.699820022983484,-0.5342913821828006,-0.0,9.413514152175384,9.414838002267008,88.45377299166881,88.88795557707056,0,-1
2023-06-23 01:15:00,2023-06-23 01:29:59,9.59,9.63,9.58,9.65,9.612309237545459,9.612499999999999,9.58,9.65,True,0.07623632313698923,0.007830832937279486,0,9.703777289328261,9.696292294698846,1.645496255633212,0.0,9.415494110860207,9.416978917667336,82.96959439098701,88.06313627201781,0,-1
2023-06-23 01:30:00,2023-06-23 01:44:59,9.63,9.69,9.63,9.7,9.612404618772729,9.662500000000001,9.63,9.7,True,0.07579087148434703,0.013715042543196262,0,9.700034792013554,9.693283038332732,7.163178787150635,7.163178787150635,9.417951880901398,9.419695545352239,87.87498007933273,86.43278248732946,0,-1
2023-06-23 01:45:00,2023-06-23 01:59:59,9.7,9.74,9.69,9.75,9.637452309386365,9.719999999999999,9.69,9.75,True,0.074662952092608,0.02068495070708657,0,9.696658915173144,9.69109713640241,13.142050322533706,13.142050322533706,9.420957334822777,9.422882654353709,94.51582139931821,88.45346528987926,0,-1
2023-06-23 02:00:00,2023-06-23 02:14:59,9.75,9.73,9.7,9.76,9.678726154693182,9.735,9.7,9.76,True,0.07361559837170747,0.023895804509741256,0,9.693878025787777,9.689677380773547,15.888712616714088,15.888712616714088,9.424082137461356,9.42593854834024,100.00000000000001,94.13026715955026,0,-1
2023-06-23 02:15:00,2023-06-23 02:29:59,9.72,9.7,9.69,9.73,9.70686307734659,9.71,9.69,9.73,True,0.07121448420229987,0.02312171168197582,0,9.691777703280662,9.688699031962669,14.120771990775879,14.120771990775879,9.426927091317463,9.428665527958744,95.87949032623924,96.79843724185243,0,2
2023-06-23 02:30:00,2023-06-23 02:44:59,9.7,9.67,9.66,9.74,9.708431538673295,9.692499999999999,9.66,9.74,True,0.07184202104499274,0.019768234324310602,0,9.690238367621665,9.68795484974647,9.839680135571406,9.839680135571406,9.429569607821767,9.431066865989004,88.98894705718585,94.95614579447498,0,1
2023-06-23 02:45:00,2023-06-23 02:59:59,9.67,9.69,9.66,9.69,9.700465769336647,9.6775,9.66,9.700465769336647,True,0.06885330525606463,0.01829396695712864,0,9.689096608684068,9.687297218466503,8.76316480038134,8.76316480038134,9.432036576898167,9.433643315083641,79.4797512219796,88.11606286846818,1,2
2023-06-23 03:00:00,2023-06-23 03:14:59,9.69,9.68,9.67,9.72,9.688982884668324,9.69,9.67,9.72,True,0.0675066405949172,0.01601384741341091,0,9.688196913575284,9.686798004690566,6.882663540725503,6.882663540725503,9.434603377128036,9.436094625381315,74.60406181573184,81.0242533649657,0,1
2023-06-23 03:15:00,2023-06-23 03:29:59,9.68,9.69,9.67,9.72,9.689491442334162,9.69,9.67,9.72,True,0.06625616626670888,0.014660375997251649,0,9.687497459132924,9.686426939267037,6.7049419053236505,6.7049419053236505,9.437144637057111,9.438621047019312,71.08726280751499,75.05702528174209,0,2
2023-06-23 03:30:00,2023-06-23 03:44:59,9.68,9.72,9.68,9.73,9.689745721167082,9.7025,9.68,9.73,True,0.06509501153337259,0.015314272330416736,0,9.68696219919998,9.686245075139304,9.476721573486813,9.476721573486813,9.43978498892719,9.441420837596235,70.28173210345084,71.99101890889916,0,2
2023-06-23 03:45:00,2023-06-23 03:59:59,9.73,9.74,9.71,9.75,9.696122860583541,9.7325,9.71,9.75,True,0.0633025107095602,0.016525917573360104,0,9.686603637169641,9.686419250207594,12.923408460933665,12.923408460933665,9.442697576102043,9.444391774535577,77.26685190698056,72.87861560598208,0,2
2023-06-23 04:00:00,2023-06-23 04:14:59,9.74,9.72,9.72,9.76,9.71431143029177,9.735,9.72,9.76,True,0.06163804565887726,0.015273925928986657,0,9.686511443688618,9.686889695071256,11.932902106037531,11.932902106037531,9.445606057931874,9.447134144938207,86.33338880605724,77.96065760549617,0,2
