start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,11.35,11.38,11.3,11.38,11.360622100821598,11.352500000000001,11.3,11.38,True,0.05695075569998593,0.004308002443793396,0,11.581514645877334,11.56726724419107,-16.454680873375125,-0.0,11.793165407793957,11.791477177005223,6.065069614531805,21.320836523055217,0,-1
2023-06-01 00:15:00,2023-06-01 00:29:59,11.38,11.36,11.34,11.38,11.3565610504108,11.365,11.34,11.38,True,0.055739987435701285,0.004491190486655777,0,11.574390945034201,11.56024267619608,-14.73638764325083,-0.0,11.7889050554776,11.78718387176139,17.667716353664712,13.63151622761842,0,-1
2023-06-01 00:30:00,2023-06-01 00:44:59,11.36,11.33,11.32,11.37,11.3607805252054,11.344999999999999,11.32,11.37,True,0.055329988333151114,0.0028497591548075907,0,11.56731681061514,11.553235390750993,-16.49951483126783,-0.0,11.784488089751454,11.782634778510033,24.115465580250163,15.949417182815559,0,-2
2023-06-01 00:45:00,2023-06-01 00:59:59,11.33,11.33,11.28,11.34,11.352890262602699,11.32,11.28,11.352890262602699,True,0.055663560595068926,0.0021548426475872795,0,11.560276100683065,11.546118262822523,-17.6749329566125,-0.0,11.779866317714125,11.778130949868142,20.181046342942974,20.65474275895261,0,-2
2023-06-01 01:00:00,2023-06-01 01:14:59,11.32,11.35,11.32,11.35,11.33644513130135,11.335,11.32,11.35,True,0.05383044912399253,0.003470987743393314,0,11.553197181752793,11.539066402152782,-14.305070791410913,-0.0,11.775439787189606,11.773870940416717,20.36649626945101,21.55433606421471,0,-1
2023-06-01 01:15:00,2023-06-01 01:29:59,11.35,11.39,11.33,11.39,11.335722565650675,11.365,11.33,11.39,True,0.05427113132942167,0.007394015152539471,0,11.546131791952787,11.532320142022385,-6.316213004897342,-0.0,11.77135580920762,11.770051329069288,47.2520803761989,29.26654099619762,0,2
2023-06-01 01:30:00,2023-06-01 01:44:59,11.39,11.45,11.38,11.45,11.350361282825338,11.4175,11.38,11.45,True,0.05539462194874859,0.014185692565242741,0,11.539225966987585,11.526220975696583,3.7169951690972027,3.7169951690972027,11.767834855882171,11.76686673873029,80.58541370953223,49.401330118394036,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,11.44,11.44,11.42,11.45,11.383930641412668,11.4375,11.42,11.45,True,0.05358072038098079,0.017703947251405977,0,11.532723471342084,11.520810338910428,8.796450735414822,8.796450735414822,11.764547941893294,11.76361433336979,100.00000000000004,75.94583136191038,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,11.44,11.44,11.43,11.46,11.410715320706334,11.4425,11.43,11.46,True,0.051896383210910814,0.019604681364783064,0,11.526766905126255,11.516013214312679,12.182754446293238,12.182754446293238,11.761343484760028,11.760394290251682,100.00000000000004,93.52847123651075,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,11.45,11.43,11.4,11.45,11.426607660353167,11.432500000000001,11.4,11.45,True,0.051760927267274257,0.01965657790051735,0,11.521390059719467,11.511663414917109,12.460975610491502,12.460975610491502,11.758071410284805,11.757106784876044,97.47748953454443,99.15916317818147,0,2
2023-06-01 02:30:00,2023-06-01 02:44:59,11.42,11.43,11.41,11.43,11.429553830176584,11.422500000000001,11.41,11.43,True,0.04949228960532607,0.019164436210327027,0,11.516526737318287,11.507627031414133,12.646456386623676,12.646456386623676,11.754732391276995,11.75385199099668,92.44606543601611,96.64118499018683,0,2
2023-06-01 02:45:00,2023-06-01 02:59:59,11.43,11.41,11.41,11.44,11.426026915088293,11.4225,11.41,11.44,True,0.04809998320494559,0.016939935863489533,0,11.51207688436621,11.503865096330903,8.595811346469688,8.595811346469688,11.751426596338916,11.750430578150942,87.41464133748731,92.4460654360159,0,1
2023-06-01 03:00:00,2023-06-01 03:14:59,11.42,11.41,11.38,11.42,11.424263457544146,11.4075,11.38,11.424263457544146,True,0.047521412976020846,0.015039059672802245,0,11.507970990348555,11.50024213134201,5.895381319700363,5.895381319700363,11.748004441151464,11.747043209214116,80.98444601260185,86.94838426203505,0,1
2023-06-01 03:15:00,2023-06-01 03:29:59,11.4,11.42,11.4,11.43,11.415881728772074,11.4125,11.4,11.43,True,0.046269883477733594,0.014093922586451917,0,11.504106560845281,11.496787741195748,6.160628660994,6.160628660994,11.744666088503191,11.743789047928404,78.47147836314697,82.29018857107866,0,2
2023-06-01 03:30:00,2023-06-01 03:44:59,11.41,11.42,11.38,11.42,11.414190864386036,11.4075,11.38,11.42,True,0.045822034657895416,0.013100410043132178,0,11.500447151020513,11.49345546668131,6.337460221856425,6.337460221856425,11.741311202050422,11.740567266356978,74.57192915105742,78.00928450893537,0,2
2023-06-01 03:45:00,2023-06-01 03:59:59,11.42,11.4,11.4,11.44,11.410845432193018,11.415,11.4,11.44,True,0.04540617503947426,0.010727410975629466,0,11.49695130885091,11.490293655585507,1.4481888545251849,0.0,11.73806432441808,11.737178537338501,76.89602492848906,76.64647748089777,0,1
2023-06-01 04:00:00,2023-06-01 04:14:59,11.41,11.42,11.4,11.42,11.412922716096508,11.4125,11.4,11.42,True,0.04359144825094035,0.010294417458827181,0,11.493622482218209,11.487270592265928,2.87949089901187,0.0,11.73482487840397,11.73402253199185,77.03565534021719,76.16786980658786,0,2
2023-06-01 04:15:00,2023-06-01 04:29:59,11.41,11.44,11.41,11.44,11.412711358048254,11.425,11.41,11.44,True,0.04262063051873028,0.011118330231544325,0,11.490446537242068,11.484463270768927,7.1457875763117045,7.1457875763117045,11.731742043792986,11.731096934658597,81.899211516985,78.61029726189706,0,2
2023-06-01 04:30:00,2023-06-01 04:44:59,11.43,11.42,11.41,11.44,11.418855679024126,11.425,11.41,11.44,True,0.0417191569102495,0.009956869876372766,0,11.487454904005498,11.481845065537026,5.343617602691339,5.343617602691339,11.728689884153255,11.728001442771447,82.29832342344814,80.41106342688342,0,1
2023-06-01 04:45:00,2023-06-01 04:59:59,11.43,11.39,11.37,11.43,11.421927839512064,11.405,11.37,11.43,True,0.04302493141666029,0.006861981817115909,0,11.484649984771263,11.479256495273578,-0.6251019301134804,-0.0,11.725469089286058,11.72463824433591,56.369751426369874,73.5224287889343,0,1
2023-06-01 05:00:00,2023-06-01 05:14:59,11.4,11.38,11.37,11.4,11.413463919756031,11.3875,11.37,11.413463919756031,True,0.04209457917261321,0.004016253054176803,0,11.48195324002242,11.476588948563428,-5.8466747890149335,-0.0,11.72210621277575,11.721209008073862,27.10383522688708,55.25730335890166,0,1
2023-06-01 05:15:00,2023-06-01 05:29:59,11.37,11.36,11.35,11.38,11.400481959878014,11.365,11.35,11.400481959878014,True,0.04123068066028378,0.000767109383919308,0,11.479271094292924,11.473723151420696,-11.494852722324048,-0.0,11.718552917126239,11.71761488859054,4.263256414560601e-14,27.824528884418964,0,1
2023-06-01 05:30:00,2023-06-01 05:44:59,11.35,11.36,11.34,11.37,11.382740979939008,11.354999999999999,11.34,11.382740979939008,True,0.04042848918454917,-0.0012267983055204087,0,11.476497122856811,11.470652322099605,-15.26030467786346,-15.26030467786346,11.714935475164785,11.714056531490137,4.263256414560601e-14,9.034611742295686,0,1
