start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:02:59,20.687,20.672,20.656,20.687,20.6678871688018,20.6755,20.656,20.687,True,0.026028428472354287,-0.001892905001380717,0,20.70873617075598,20.706418431779184,-8.48646059097981,-0.0,20.688380934093345,20.688130097598503,26.566478031995093,13.263889454582165,0,-1
2023-06-02 00:03:00,2023-06-02 00:05:59,20.672,20.683,20.662,20.687,20.6716935844009,20.676000000000002,20.662,20.687,True,0.025954969295757708,-0.000647892443967981,0,20.707577301267584,20.70528967474462,-4.383193632163092,-0.0,20.688257740719283,20.688079051851254,42.13527288788587,27.015939493789034,0,-1
2023-06-02 00:06:00,2023-06-02 00:08:59,20.683,20.687,20.672,20.69,20.67384679220045,20.683,20.672,20.69,True,0.025386757203203634,0.0005371521820851013,0,20.706433488006102,20.70424806552019,-0.6707199621552462,-0.0,20.68820542489123,20.688068315016913,57.935405449051586,42.212385456310734,0,-1
2023-06-02 00:09:00,2023-06-02 00:11:59,20.687,20.709,20.684,20.713,20.678423396100225,20.69825,20.684,20.713,True,0.025644845974403366,0.002863628350640062,0,20.705340776763148,20.703386846144387,6.060130298398832,6.060130298398832,20.68830537091221,20.68827659048938,76.16920554161105,58.74662795951605,0,-1
2023-06-02 00:12:00,2023-06-02 00:14:59,20.709,20.689,20.681,20.712,20.688336698050115,20.69775,20.681,20.712,True,0.026027356976231614,0.0029389456095554635,0,20.704363811453767,20.702670127314075,4.901910711182403,4.901910711182403,20.688399347321045,20.688283788593964,93.48814058342272,75.86425052469501,0,2
2023-06-02 00:15:00,2023-06-02 00:17:59,20.689,20.684,20.67,20.689,20.693043349025057,20.683,20.67,20.693043349025057,True,0.025525402906500665,0.0025792112791677615,0,20.70351696938392,20.70197089154672,2.9359657331369178,0.0,20.68834562247208,20.688241163831833,86.68854630124655,85.44863080876,0,2
2023-06-02 00:18:00,2023-06-02 00:20:59,20.684,20.697,20.671,20.698,20.688021674512527,20.6875,20.671,20.698,True,0.02563073127032212,0.0031844288727671914,0,20.702743930465317,20.701321092604346,4.604378396786316,4.604378396786316,20.68833720831813,20.68832831643052,77.65480379906134,85.9438302279101,0,2
2023-06-02 00:21:00,2023-06-02 00:23:59,20.697,20.693,20.689,20.7,20.687760837256263,20.69475,20.689,20.7,True,0.024585679036727627,0.0032154310364941405,0,20.702032511534828,20.700764416643853,4.542848417110591,4.542848417110591,20.68840101719059,20.688374800844148,75.07370182614653,79.80568397548471,0,2
2023-06-02 00:24:00,2023-06-02 00:26:59,20.694,20.687,20.687,20.711,20.69125541862813,20.69475,20.687,20.711,True,0.024543844819818323,0.0027314008724372025,0,20.701398464089337,20.700284876450986,2.7130722179092217,0.0,20.688464191148892,20.688361121233758,84.91284668072343,79.213784101977,0,1
2023-06-02 00:27:00,2023-06-02 00:29:59,20.687,20.673,20.67,20.699,20.693002709314065,20.68225,20.67,20.699,True,0.024862141618402722,0.001383087650150762,0,20.700841670270158,20.69978359265282,-2.044602790569975,-0.0,20.68840235840114,20.688208274256308,79.80599829595774,79.93084893427579,0,1
2023-06-02 00:30:00,2023-06-02 00:32:59,20.673,20.608,20.601,20.673,20.687626354657034,20.638749999999998,20.601,20.687626354657034,True,0.028229131502802467,-0.003962875474329105,0,20.70031263146149,20.698970173040525,-12.219912544427316,-12.219912544427316,20.687908305083717,20.68741018197515,49.49937037117007,71.40607178261696,0,-2
2023-06-02 00:33:00,2023-06-02 00:35:59,20.608,20.595,20.585,20.618,20.663188177328514,20.6015,20.585,20.663188177328514,True,0.0285699078240307,-0.008081234516970468,0,20.699641402251007,20.69766101301616,-19.677199274284586,-19.677199274284586,20.68704852095353,20.68649067767689,19.19274244638242,49.49937037116997,0,-2
2023-06-02 00:36:00,2023-06-02 00:38:59,20.596,20.559,20.559,20.609,20.632344088664258,20.580750000000002,20.559,20.632344088664258,True,0.030100628693742842,-0.012784953029650444,0,20.69865120763358,20.695828168242144,-26.077423418966994,-26.077423418966994,20.685990824227627,20.685222113719906,0.0,22.897370939184057,0,-2
2023-06-02 00:39:00,2023-06-02 00:41:59,20.559,20.61,20.556,20.618,20.60654704433213,20.585749999999997,20.556,20.618,True,0.03237915521561818,-0.011669349318673566,0,20.697239687937863,20.693629903363515,-20.8324756174093,-20.8324756174093,20.684993403091035,20.684473634976424,2.3520538215425497,7.181598755974883,0,-2
2023-06-02 00:42:00,2023-06-02 00:44:59,20.61,20.589,20.58,20.61,20.596148522166065,20.59725,20.58,20.61,True,0.032209215557359824,-0.011759554835717698,0,20.695434795650687,20.691237925331365,-19.145819897911863,-19.145819897911863,20.684120334403563,20.683523648558747,9.993485755177016,4.115179858906415,0,-2
2023-06-02 00:45:00,2023-06-02 00:47:59,20.589,20.598,20.565,20.6,20.59669926108303,20.588,20.565,20.6,True,0.032408557303262704,-0.010548960757243212,0,20.693336360491024,20.688646382247175,-16.579119666698936,-16.579119666698936,20.683163913165718,20.68267266698105,15.871899755590695,9.405813110769978,0,-1
2023-06-02 00:48:00,2023-06-02 00:50:59,20.599,20.622,20.599,20.628,20.592349630541516,20.612000000000002,20.599,20.628,True,0.03223651749588688,-0.007505918901747059,0,20.690991371369098,20.686080166458783,-11.30615314684826,-11.30615314684826,20.682455814527252,20.682068958851882,29.469281157694184,18.44488888948719,0,-1
2023-06-02 00:51:00,2023-06-02 00:53:59,20.622,20.789,20.622,20.792,20.602174815270757,20.70625,20.622,20.792,True,0.04207676624618079,0.006403199015098476,1,20.68853576891394,20.684198153229442,2.2289286916645636,0.0,20.68269257259166,20.68313294931107,55.161182557393055,33.5007878235592,0,-1
2023-06-02 00:54:00,2023-06-02 00:56:59,20.789,20.833,20.762,20.862,20.654212407635377,20.8115,20.762,20.862,True,0.04621414008573915,0.01826833681531792,0,20.68636696107169,20.683589857028437,12.340511401173657,12.340511401173657,20.68397423853602,20.684624163745784,82.6161018903127,55.74885520179987,1,2
2023-06-02 00:57:00,2023-06-02 00:59:59,20.833,20.814,20.805,20.836,20.73285620381769,20.822,20.805,20.836,True,0.04512741579390056,0.02392943257063118,0,20.684978409050064,20.68406058192659,17.00247227289003,17.00247227289003,20.685347629197352,20.685911485499556,100.0,79.2590948159018,0,2
2023-06-02 01:00:00,2023-06-02 01:02:59,20.814,20.756,20.727,20.838,20.777428101908846,20.783749999999998,20.727,20.838,True,0.049832600380050565,0.022611899402476255,0,20.684519495488328,20.6851151623735,14.595830935445733,14.595830935445733,20.68632675726504,20.68660888365379,94.66328186234693,92.42646125088645,0,2
2023-06-02 01:03:00,2023-06-02 01:05:59,20.757,20.748,20.718,20.767,20.780589050954422,20.7475,20.718,20.780589050954422,True,0.04977312892433263,0.02023327759599937,0,20.68481732893091,20.68637346730598,12.301242509181407,12.301242509181407,20.686935446247478,20.687219740532857,84.95963816221644,93.2076400081877,0,2
2023-06-02 01:06:00,2023-06-02 01:08:59,20.749,20.725,20.722,20.749,20.76404452547721,20.736250000000002,20.722,20.76404452547721,True,0.04814647685830869,0.016213819416146177,0,20.685595398118444,20.687706345684685,8.718261191981796,8.718261191981796,20.687426138324618,20.687595663512628,73.9851693866321,84.53602980373172,0,1
2023-06-02 01:09:00,2023-06-02 01:11:59,20.724,20.661,20.65,20.738,20.750147262738608,20.69325,20.65,20.750147262738608,True,0.05099315708271528,0.008476075647185234,0,20.686650871901563,20.688793765569912,1.8144609692248252,0.0,20.68748408719701,20.68733103004484,63.88113585737302,74.27531446874042,0,1
2023-06-02 01:12:00,2023-06-02 01:14:59,20.662,20.709,20.661,20.709,20.721698631369303,20.68525,20.661,20.721698631369303,True,0.050779360148235496,0.006347916832857613,0,20.687722318735737,20.68962558489245,1.1639929201293953,0.0,20.687461857473657,20.687546641686186,57.372604007198625,65.07963641706782,0,1
2023-06-02 01:15:00,2023-06-02 01:17:59,20.709,20.736,20.681,20.742,20.70347431568465,20.717000000000002,20.681,20.742,True,0.051509405851932956,0.006491712455422139,0,20.688673951814092,20.690468299694295,2.6411336917231196,0.0,20.687755769339592,20.688028764654483,55.21685887587268,58.82353291348134,0,2
2023-06-02 01:18:00,2023-06-02 01:20:59,20.735,20.755,20.733,20.76,20.71023715784233,20.74575,20.733,20.76,True,0.049758734005366394,0.007538769898284335,0,20.689571125754192,20.691511066238494,4.929136572685323,4.929136572685323,20.688332826361087,20.688695145105683,59.557427327313796,57.382296736794935,0,2
2023-06-02 01:21:00,2023-06-02 01:23:59,20.756,20.761,20.755,20.79,20.727993578921165,20.765499999999996,20.755,20.79,True,0.04870453871926881,0.008219066249329153,0,20.69054109599634,20.692839686442326,6.890306917748823,6.890306917748823,20.68910065893461,20.689414596398162,65.66532553524,60.14653724614207,0,2
2023-06-02 01:24:00,2023-06-02 01:26:59,20.761,20.754,20.725,20.765,20.74674678946058,20.75125,20.725,20.765,True,0.048082785953606696,0.007726848954229872,0,20.691690391219332,20.694286475340764,7.321069110350187,7.321069110350187,20.689719060338245,20.69005723723002,66.81730244386601,64.01335176880652,0,2
2023-06-02 01:27:00,2023-06-02 01:29:59,20.754,20.743,20.733,20.756,20.74899839473029,20.7465,20.733,20.756,True,0.04629115838549191,0.006211764267765176,0,20.692988433280046,20.695783782721588,6.145830458848884,6.145830458848884,20.69028404481249,20.690584030889426,61.9379350736909,64.80685435093223,0,1
2023-06-02 01:30:00,2023-06-02 01:32:59,20.742,20.695,20.695,20.743,20.747749197365145,20.71875,20.695,20.747749197365145,True,0.04641321850081379,0.0015561041978380888,0,20.694386108000817,20.697120196026752,0.2862951633388775,0.0,20.69056728814769,20.690627970880577,42.35339943830794,57.036212318621544,0,1
2023-06-02 01:33:00,2023-06-02 01:35:59,20.695,20.695,20.686,20.706,20.733249598682573,20.6955,20.686,20.733249598682573,True,0.044526560036469924,-0.0016321163686205016,0,20.695753152013786,20.69816124735259,-3.6200617003344604,-0.0,20.690616369857665,20.690671473657886,20.99830310325888,41.76321253841916,0,1
2023-06-02 01:36:00,2023-06-02 01:38:59,20.696,20.692,20.691,20.713,20.714374799341286,20.698,20.691,20.714374799341286,True,0.04291752003386507,-0.0039314973835403635,0,20.69695719968319,20.698979768054393,-6.543685398940561,-6.543685398940561,20.690689838814304,20.69068469282547,4.211020522294744,22.520907687953777,0,1
