start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:02:59,15.212,15.141,15.125,15.227,15.224210647011422,15.17625,15.125,15.227,True,0.06235542749947687,-0.006293322106721844,0,15.310860713270676,15.305050794470306,-13.126224426999535,-13.126224426999535,15.40866581596531,15.407040517574192,19.288858096926933,18.380974852788395,0,-2
2023-06-12 00:03:00,2023-06-12 00:05:59,15.141,15.233,15.14,15.236,15.20023032350571,15.1875,15.14,15.236,True,0.06475861124951424,-0.0028997400215748925,0,15.307955753870491,15.301815998353662,-7.90781498884234,-0.0,15.406465161080083,15.405308771130667,14.968215670215352,17.84864395468969,0,-1
2023-06-12 00:06:00,2023-06-12 00:08:59,15.232,15.278,15.231,15.333,15.193865161752855,15.2685,15.231,15.333,True,0.06741871044597753,0.0026969603775903288,0,15.304885876112078,15.299040637442936,-1.663806990250805,-0.0,15.405092373407644,15.404042017189068,39.17864076347717,24.478571510206432,0,2
2023-06-12 00:09:00,2023-06-12 00:11:59,15.278,15.273,15.26,15.308,15.231182580876428,15.27975,15.26,15.308,True,0.06603165969983628,0.006033789153890155,0,15.301963256777507,15.296723221992172,2.037239094165038,0.0,15.403845185612543,15.40273811652052,72.5119740968105,42.21961017683429,0,2
2023-06-12 00:12:00,2023-06-12 00:14:59,15.273,15.237,15.211,15.276,15.255466290438214,15.24925,15.211,15.276,True,0.06595796972127652,0.005624159574016803,0,15.29934323938484,15.294572987721384,1.2476704277801218,0.0,15.402306925059184,15.401088981032753,91.14930906457853,67.61330797495535,0,2
2023-06-12 00:15:00,2023-06-12 00:17:59,15.237,15.287,15.236,15.318,15.252358145219107,15.2695,15.236,15.318,True,0.06710382902689956,0.008698682067331424,0,15.296958113553112,15.292708065798267,4.329267049652842,4.329267049652842,15.400985463118296,15.399953767291134,87.7588637501655,83.80671563718478,0,2
2023-06-12 00:18:00,2023-06-12 00:20:59,15.286,15.356,15.286,15.46,15.260929072609553,15.347,15.286,15.46,True,0.07473926981069254,0.015176430961214786,0,15.29483308967569,15.291612300059153,9.841973754298998,9.841973754298998,15.40044829433105,15.399516416372814,87.7588637501655,88.88901218830313,1,2
2023-06-12 00:21:00,2023-06-12 00:23:59,15.357,15.392,15.29,15.429,15.303964536304775,15.367,15.29,15.429,True,0.07932932196707172,0.02127599720870225,0,15.29322269486742,15.291266835780439,14.888278547131861,14.888278547131861,15.400115475481984,15.399441626160149,96.60955468558696,90.7090940619726,0,2
2023-06-12 00:24:00,2023-06-12 00:26:59,15.393,15.374,15.356,15.5,15.335482268152388,15.405750000000001,15.356,15.5,True,0.08394865611228089,0.02311960525702815,0,15.29224476532393,15.291780325579664,16.30041216767657,16.30041216767657,15.400171540402562,15.399188475651092,100.0,94.78947281191743,0,2
2023-06-12 00:27:00,2023-06-12 00:29:59,15.374,15.366,15.345,15.396,15.370616134076194,15.37025,15.345,15.396,True,0.08159518067568941,0.022776799797672876,0,15.292012545451797,15.292722985126021,16.320424912549754,16.320424912549754,15.399873813632388,15.398858242062524,93.65871384735881,96.75608951098185,0,2
2023-06-12 00:30:00,2023-06-12 00:32:59,15.367,15.404,15.341,15.42,15.370433067038096,15.383000000000001,15.341,15.42,True,0.08140981062742593,0.024152901442469232,0,15.29236776528891,15.294084543944672,18.415228361585136,18.415228361585136,15.39970591498928,15.398909403833045,88.65428452309362,94.10433279015075,0,2
2023-06-12 00:33:00,2023-06-12 00:35:59,15.405,15.388,15.388,15.47,15.376716533519048,15.412749999999999,15.388,15.47,True,0.08145196701118128,0.022836254542890223,0,15.293226154616791,15.295970680002961,17.73652837747518,17.73652837747518,15.399835706879934,15.398800852551124,86.64600137563757,89.65299991536328,0,2
2023-06-12 00:36:00,2023-06-12 00:38:59,15.388,15.372,15.37,15.405,15.394733266759523,15.38375,15.37,15.405,True,0.07813396936752548,0.01980049435616319,0,15.294598417309876,15.298057907671474,15.219729696993312,15.219729696993312,15.399675650095059,15.398534177401363,85.79248710847124,87.03092433573408,0,1
2023-06-12 00:39:00,2023-06-12 00:41:59,15.373,15.442,15.37,15.451,15.389241633379761,15.408999999999999,15.37,15.451,True,0.07833868584127376,0.02165438975975323,1,15.296328162490674,15.300462377429898,17.90511785911491,17.90511785911491,15.399768429696103,15.398966673148612,86.294558670411,86.24434905150655,0,2
2023-06-12 00:42:00,2023-06-12 00:44:59,15.441,15.501,15.397,15.541,15.39912081668988,15.469999999999999,15.397,15.541,True,0.08302877970975421,0.025796721245640718,0,15.298395269960286,15.303518641768486,21.918364474734688,21.918364474734688,15.400467251291166,15.399981930132208,88.30284181786708,86.79662919891638,0,2
2023-06-12 00:45:00,2023-06-12 00:47:59,15.501,15.44,15.426,15.55,15.43456040834494,15.47925,15.426,15.55,True,0.0859552954447718,0.022961925958436796,0,15.300956955864386,15.3071305641773,18.29384548999286,18.29384548999286,15.401251159238518,15.400380119882136,95.49764223767458,90.03168090865084,0,1
2023-06-12 00:48:00,2023-06-12 00:50:59,15.436,15.462,15.433,15.509,15.45690520417247,15.46,15.433,15.509,True,0.08524420291300241,0.02139742086273573,0,15.304043760020843,15.31102310299194,17.082769173412544,17.082769173412544,15.401835724818234,15.400993253017637,94.19603302965497,92.6655056950655,0,2
