start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,16.961,16.874,16.873,17.016,16.920392648852765,16.930999999999997,16.873,17.016,True,0.10345173126486713,0.020158429760678886,0,16.49887702998992,16.522438771214144,21.28794464351523,21.28794464351523,16.61235909508041,16.613632919908568,80.6642039276054,77.8118400083001,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,16.874,17.135,16.871,17.15,16.925696324426383,17.0075,16.871,17.15,True,0.11599089331737662,0.031473987678764054,0,16.51065790060203,16.535464695310107,24.011335481805858,24.011335481805858,16.616290845378117,16.618820652048782,79.08649943601272,81.51228956854247,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,17.135,17.219,17.101,17.29,16.96659816221319,17.18625,17.101,17.29,True,0.12120582950899259,0.042167716035557384,0,16.52306129795607,16.550185176234304,26.928009859577003,26.928009859577003,16.62196208074749,16.624792585859243,85.29427482640283,81.68165939667362,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,17.22,17.165,17.116,17.22,17.076424081106595,17.18025,17.116,17.22,True,0.11997684168692162,0.04244758357256179,0,16.536623237095185,16.56609762913185,25.827954899041913,25.827954899041913,16.627517184421645,16.6301677840099,95.62133306005614,86.66736910749053,0,2
2023-06-24 00:12:00,2023-06-24 00:14:59,17.164,17.218,17.148,17.248,17.128337040553298,17.1945,17.148,17.248,True,0.11854992442357017,0.04324984649654612,0,16.551360433113516,16.582937123751826,26.105762824199005,26.105762824199005,16.63315880447715,16.63601686078592,97.56627671121669,92.82729486589186,0,2
2023-06-24 00:15:00,2023-06-24 00:17:59,17.217,17.078,17.042,17.258,17.161418520276648,17.14875,17.042,17.258,True,0.12551064410760068,0.031048936353325784,0,16.567148778432667,16.600077054344556,19.463160290350046,19.463160290350046,16.63828906512912,16.640414702967153,82.63664893694992,91.94141956940756,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,17.079,17.104,17.033,17.174,17.155084260138324,17.0975,17.033,17.174,True,0.12661702667134336,0.022321037733328858,0,16.58361291638861,16.616984292637326,15.855684675657614,0.0,16.64285832816266,16.645027491992355,54.832411148361054,78.34511226550919,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,17.103,16.946,16.941,17.12,17.12629213006916,17.027500000000003,16.941,17.12629213006916,True,0.1303586676233904,0.003576826848045056,0,16.600298604512965,16.63311205456843,7.768575528881115,0.0,16.646685608479448,16.648022243315815,22.414656151566394,53.294572078959085,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,16.95,17.01,16.86,17.044,17.076896065034582,16.966,16.86,17.076896065034582,True,0.13419019136457688,-0.005584642297740944,0,16.616705329540693,16.64809352027701,4.787470021114331,0.0,16.649862866106517,16.65162401203904,4.0109505924998174,27.086005964142384,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,17.008,17.014,16.984,17.073,17.02144803251729,17.019750000000002,16.984,17.073,True,0.13096232055282128,-0.012244412222878448,0,16.632399424908847,16.662438492282377,2.957001179055972,0.0,16.653543335100483,16.65522974326253,4.198803574287293,10.208136772784462,0,1
