start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:02:59,16.319,16.323,16.309,16.338,16.335368827516284,16.322249999999997,16.309,16.338,True,0.0387742409549663,-0.008514634378783963,0,16.28735344927794,16.291420744800515,-8.3399579850714,-8.3399579850714,16.216904842669674,16.217640179467065,5.206313858754249,5.400916074768566,0,-2
2023-06-29 00:03:00,2023-06-29 00:05:59,16.323,16.324,16.311,16.371,16.32880941375814,16.332250000000002,16.311,16.371,True,0.04029036660104005,-0.008484152172084598,0,16.289387097039228,16.293153871522215,-9.018305275816914,-9.018305275816914,16.218052555677936,16.218698486139033,8.902257634541293,6.535596225357087,0,-2
2023-06-29 00:06:00,2023-06-29 00:08:59,16.325,16.355,16.325,16.36,16.33052970687907,16.34125,16.325,16.36,True,0.03998391184382275,-0.006102873568952345,0,16.291270484280723,16.294848364968477,-2.025323449246123,-0.0,16.21927840089507,16.2200547201078,25.50915365503192,13.205908382775817,0,-1
2023-06-29 00:09:00,2023-06-29 00:11:59,16.356,16.387,16.35,16.39,16.335889853439532,16.37075,16.35,16.39,True,0.03998506099783535,-0.002230112378111753,0,16.2930594246246,16.296703217510434,6.621295679238017,6.621295679238017,16.220785580985666,16.221715867171405,58.84248698836526,31.08463275931282,0,-1
2023-06-29 00:12:00,2023-06-29 00:14:59,16.386,16.344,16.337,16.398,16.353319926719767,16.36625,16.337,16.398,True,0.04148612806941854,-0.0027061572536187864,0,16.294881321067518,16.29864072084957,4.099624967181647,0.0,16.22223298814004,16.222932624711987,79.36412009451728,54.57192024597148,0,-2
2023-06-29 00:15:00,2023-06-29 00:17:59,16.345,16.3,16.283,16.357,16.359784963359886,16.32125,16.283,16.359784963359886,True,0.04380854749303136,-0.0060366181469922835,0,16.296761020958545,16.300321254553282,-2.360634103262285,-0.0,16.223218232039144,16.223699464267092,62.75722407402665,66.98794371896972,0,-2
2023-06-29 00:18:00,2023-06-29 00:20:59,16.299,16.319,16.276,16.319,16.340517481679942,16.30325,16.276,16.340517481679942,True,0.04375079410067193,-0.006733159775648621,0,16.298541137755915,16.301664444865104,-3.8053930439999775,-3.8053930439999775,16.224014568038754,16.224647728304234,29.42389074069332,57.18174496974573,0,-2
2023-06-29 00:21:00,2023-06-29 00:23:59,16.318,16.317,16.294,16.328,16.321883740839972,16.31425,16.294,16.328,True,0.04305430880776672,-0.007124525757950043,0,16.30010279131051,16.302808298336227,-5.004469253570022,-5.004469253570022,16.224912433033392,16.22556665638081,5.581364395216984,32.58749306997897,0,-2
2023-06-29 00:24:00,2023-06-29 00:26:59,16.317,16.329,16.308,16.333,16.318066870419987,16.32175,16.308,16.333,True,0.041764715321497566,-0.006329382930085947,0,16.30145554482337,16.303838822435544,-3.7894429838431734,-3.7894429838431734,16.225875990913657,16.226595843879508,14.902380478358952,16.63587853808973,0,-1
2023-06-29 00:27:00,2023-06-29 00:29:59,16.328,16.316,16.29,16.328,16.319908435209996,16.3155,16.29,16.328,True,0.04156723565567642,-0.006506778152850546,0,16.302647183629457,16.304730169385532,-4.931296357165635,-4.931296357165635,16.226767772098597,16.227485437472748,21.386502547039896,13.956749140205256,-1,-2
2023-06-29 00:30:00,2023-06-29 00:32:59,16.316,16.346,16.303,16.346,16.317704217604998,16.32775,16.303,16.346,True,0.041669575965985195,-0.004345789573605466,0,16.303688676507495,16.30558987362653,-0.9241725483619945,-0.0,16.227772570386172,16.22866468685113,28.65189389532568,21.646925640241488,1,-1
2023-06-29 00:33:00,2023-06-29 00:35:59,16.346,16.313,16.312,16.356,16.3227271088025,16.33175,16.312,16.356,True,0.041836034825557714,-0.005082893093560898,0,16.304639275067014,16.306446211108714,-2.9748216589588807,-0.0,16.22880717167586,16.229503844195893,34.22693467965441,28.088443707339973,-1,-2
2023-06-29 00:36:00,2023-06-29 00:38:59,16.313,16.328,16.291,16.328,16.327238554401248,16.315,16.291,16.328,True,0.04149060376658924,-0.004360880256606402,0,16.305542743087866,16.307179099719153,-2.073856396412964,-0.0,16.22966481175869,16.230483905447674,34.221752433846824,32.366860336275614,0,-1
2023-06-29 00:39:00,2023-06-29 00:41:59,16.327,16.335,16.322,16.339,16.321119277200623,16.330750000000002,16.322,16.339,True,0.03974127492611854,-0.0032693725550338015,0,16.306360921403513,16.30791782951901,-0.42452030077534886,-0.0,16.230670634527257,16.231523866587498,36.19279829911915,34.8804951375401,0,-1
2023-06-29 00:42:00,2023-06-29 00:44:59,16.336,16.312,16.297,16.339,16.325934638600312,16.320999999999998,16.297,16.339,True,0.03990261243139565,-0.0040397866866857075,0,16.307139375461265,16.30858919428755,-2.813137283837726,-0.0,16.2315694341837,16.23232462413389,31.184104663082532,33.866218465349476,0,-2
2023-06-29 00:45:00,2023-06-29 00:47:59,16.311,16.322,16.304,16.342,16.323467319300157,16.31975,16.304,16.342,True,0.03976671154343884,-0.0037099475459282235,0,16.30786428487441,16.309194339487565,-2.608828447868028,-0.0,16.23244685274904,16.233216916431065,33.952280248119806,33.77639440344047,0,-1
2023-06-29 00:48:00,2023-06-29 00:50:59,16.323,16.308,16.297,16.33,16.321608659650078,16.3145,16.297,16.33,True,0.03928337500462161,-0.004323227316112088,0,16.308529312180987,16.309707177032774,-4.637546542149842,-4.637546542149842,16.233263301975416,16.23396102671533,25.597451914941143,30.244612275381133,0,-2
2023-06-29 00:51:00,2023-06-29 00:53:59,16.308,16.286,16.282,16.312,16.31805432982504,16.297,16.282,16.31805432982504,True,0.03862027679000586,-0.006060240421375402,0,16.309118244606882,16.31002375289061,-8.798234778146792,-8.798234778146792,16.23389749797566,16.234478827444534,15.710088683507058,25.086606948855973,0,-2
2023-06-29 00:54:00,2023-06-29 00:56:59,16.288,16.304,16.288,16.325,16.30752716491252,16.30125,16.288,16.325,True,0.03864739987643386,-0.005693041771333519,0,16.309570998748747,16.31021279801443,-7.839229687867011,-7.839229687867011,16.234567672125156,16.235170580405285,11.957802980573343,17.755114526340485,0,-2
2023-06-29 00:57:00,2023-06-29 00:59:59,16.305,16.29,16.284,16.315,16.304388582456262,16.2985,16.284,16.315,True,0.038101157028117325,-0.006166883229053309,0,16.309891898381586,16.310281272319358,-9.179590645103254,-9.179590645103254,16.235203814691076,16.235716146769413,8.242523982726462,11.970138548935592,0,-2
2023-06-29 01:00:00,2023-06-29 01:02:59,16.291,16.275,16.271,16.326,16.30144429122813,16.290750000000003,16.271,16.326,True,0.039308217240394634,-0.007221711395928637,0,16.310086585350472,16.31020117732225,-11.95034489741957,-11.95034489741957,16.23575651305236,16.23610703088116,8.242523982726462,9.480950315342058,0,-2
2023-06-29 01:03:00,2023-06-29 01:05:59,16.276,16.267,16.259,16.3,16.296097145614066,16.2755,16.259,16.3,True,0.03942905886608076,-0.008113015074380576,0,16.310143881336362,16.309900030987837,-14.7331040742204,-14.7331040742204,16.236151970633927,16.23641442360871,2.747694277749543,6.410914081067459,0,-2
2023-06-29 01:06:00,2023-06-29 01:08:59,16.268,16.187,16.156,16.27,16.285798572807032,16.22025,16.156,16.285798572807032,True,0.04475555466136076,-0.013782474567282956,-1,16.3100219561621,16.309047841808685,-21.626239928155464,-21.626239928155464,16.235993742070406,16.23592273780166,4.322468309207276e-14,3.663406086825319,0,-2
2023-06-29 01:09:00,2023-06-29 01:11:59,16.186,16.177,16.106,16.194,16.253024286403516,16.16575,16.106,16.253024286403516,True,0.047844443614120526,-0.0174641089041051,0,16.309534898985394,16.307393731687817,-26.566493823189838,-26.566493823189838,16.23529479936324,16.235336441903133,4.322468309207276e-14,0.9158980925831796,0,-2
2023-06-29 01:12:00,2023-06-29 01:14:59,16.178,16.207,16.14,16.214,16.20938714320176,16.18475,16.14,16.214,True,0.049712697641683214,-0.016923885583828287,0,16.308464315336607,16.305249972730305,-23.99956032027559,-23.99956032027559,16.23479186603624,16.23505448725733,6.86949285083293,2.2898309502776417,0,-2
2023-06-29 01:15:00,2023-06-29 01:17:59,16.21,16.215,16.167,16.215,16.19706857160088,16.20175,16.167,16.215,True,0.04959036209584857,-0.015159297567245385,0,16.306857144033458,16.302852056345365,-20.885617662977555,-20.885617662977555,16.234463091249808,16.234854940120442,19.42724571632321,8.765579522385364,0,-1
2023-06-29 01:18:00,2023-06-29 01:20:59,16.216,16.266,16.216,16.267,16.199409285800442,16.24125,16.216,16.267,True,0.049762479089002214,-0.009709025392539556,0,16.30485460018941,16.30054150429379,-11.944226698912779,-11.944226698912779,16.234530622680158,16.23516484121377,43.21915767557647,23.17196541424417,0,-1
2023-06-29 01:21:00,2023-06-29 01:23:59,16.266,16.239,16.212,16.266,16.22032964290022,16.24575,16.212,16.266,True,0.05006515915407338,-0.007453271638724571,0,16.302698052241603,16.298346462426125,-9.121607978873236,-9.121607978873236,16.23464225827538,16.235203001997714,63.687055656039625,42.11115301597974,0,-1
2023-06-29 01:24:00,2023-06-29 01:26:59,16.239,16.253,16.225,16.266,16.233039821450113,16.24575,16.225,16.266,True,0.04941764778592505,-0.004540553397180791,0,16.300522257333864,16.29625742286015,-5.550053304298949,-0.0,16.234752783068657,16.23538008655495,78.81178921335056,61.906000848322186,0,-1
2023-06-29 01:27:00,2023-06-29 01:29:59,16.254,16.256,16.246,16.267,16.239394910725057,16.25575,16.246,16.267,True,0.04738781580121617,-0.002080735173762928,0,16.29838984009701,16.29433478331946,-2.785046069009745,-0.0,16.234961710600313,16.23558525982306,87.5789412341295,76.69259536783987,0,-1
2023-06-29 01:30:00,2023-06-29 01:32:59,16.257,16.244,16.217,16.27,16.24757245536253,16.247,16.217,16.27,True,0.04778868610112936,-0.0010493458044662785,0,16.296362311708236,16.29249630873549,-2.7440645422047325,-0.0,16.235081494574437,16.23566898858104,91.16797743655336,85.85290262801111,0,-1
2023-06-29 01:33:00,2023-06-29 01:35:59,16.245,16.2,16.192,16.25,16.247286227681265,16.22175,16.192,16.25,True,0.04851806566533439,-0.003180359191223857,0,16.294429310221865,16.290563469852156,-7.621711626360835,-7.621711626360835,16.23494884288713,16.235314073271777,88.02877379118803,88.9252308206236,0,-2
