start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:02:59,19.934,19.972,19.918,19.982,19.91842639460803,19.951500000000003,19.918,19.982,True,0.07271566041768233,0.0003808600994145636,0,19.82167334934079,19.828268083970233,9.440193094492834,0.0,19.89300113825916,19.89286986614668,70.92889302584014,66.15232836296757,0,2
2023-06-07 00:03:00,2023-06-07 00:05:59,19.971,20.013,19.965,20.05,19.934963197304015,19.99975,19.965,20.05,True,0.07359311324499081,0.005164700834193729,0,19.824970716655514,19.83211663475309,13.950024735661707,13.950024735661707,19.894063315987925,19.89406519086164,86.48373697804959,73.48508043553214,0,2
2023-06-07 00:06:00,2023-06-07 00:08:59,20.012,19.975,19.94,20.012,19.967356598652007,19.984750000000002,19.94,20.012,True,0.07355074801320578,0.005149315407280669,0,19.828543675704303,19.836193853055523,12.537314160926954,0.0,19.89496567105272,19.8948705123456,90.46257444536921,82.625068149753,0,2
2023-06-07 00:09:00,2023-06-07 00:11:59,19.975,19.997,19.972,20.03,19.976053299326004,19.9935,19.972,20.03,True,0.07243998029797678,0.006137652794740656,0,19.832368764379915,19.840483163156026,13.10065496022856,0.0,19.895946112136773,19.89588672615311,90.51293217931332,89.15308120091073,0,2
2023-06-07 00:12:00,2023-06-07 00:14:59,19.998,19.989,19.978,20.019,19.984776649663004,19.996000000000002,19.978,20.019,True,0.07019426741954964,0.005663389861449895,0,19.836425963767972,19.84492717805055,12.477978336625704,0.0,19.89694167321004,19.896813226390393,87.53335775594816,89.5029547935436,0,2
2023-06-07 00:15:00,2023-06-07 00:17:59,19.99,19.96,19.954,20.006,19.990388324831503,19.9775,19.954,20.006,True,0.06889467688958177,0.002815558134341173,0,19.840676570909263,19.849335572775054,8.621081210787885,0.0,19.897743248600985,19.89744195050591,82.27732410477398,86.77453801334518,0,1
2023-06-07 00:18:00,2023-06-07 00:20:59,19.96,19.993,19.941,19.999,19.983944162415753,19.97325,19.941,19.999,True,0.06811648568318306,0.0028078350962294357,0,19.84500607184216,19.853656517693487,9.112608079161042,0.0,19.89849455956018,19.898392776869038,72.93268224931113,80.91445470334445,0,2
2023-06-07 00:21:00,2023-06-07 00:23:59,19.992,20.027,19.992,20.08,19.978597081207877,20.022750000000002,19.992,20.08,True,0.06953673670581265,0.004700663224311209,0,19.849331294767826,19.8582185891288,11.939870981708715,0.0,19.89973093210187,19.89967245073104,75.91225667267628,77.04075434225382,0,2
2023-06-07 00:24:00,2023-06-07 00:26:59,20.027,20.109,20.027,20.12,20.00067354060394,20.07075,20.027,20.12,True,0.07121268408396889,0.011021025760665666,0,19.853774941948313,19.863268531551256,17.629900634253517,17.629900634253517,19.901432614369515,19.901755311917796,87.01626508107576,78.62040133435441,0,2
2023-06-07 00:27:00,2023-06-07 00:29:59,20.109,20.092,20.052,20.113,20.035711770301972,20.0915,20.052,20.113,True,0.07048320664939968,0.013113588509534417,0,19.858521736749786,19.86881029732433,19.301135034865382,19.301135034865382,19.903323832136984,19.903648293888764,99.99999999999989,87.642840584584,0,2
